Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-17,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.68,0.62,0.11,Resistência,1,1
2025-06-18,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.71,0.62,0.08,Resistência,1,1
2025-06-20,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.71,0.62,0.08,Resistência,1,1
2025-06-23,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.74,0.62,0.05,Resistência,1,1
2025-06-24,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.74,0.62,0.05,Resistência,1,1
2025-06-25,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.74,0.62,0.05,Resistência,1,1
2025-06-26,9.97,10.05,10.10,10.14,10.18,10.24,10.31,10.40,10.52,0.74,0.62,0.05,Resistência,1,1
2025-06-27,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.73,0.62,0.06,Resistência,1,1
2025-06-30,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.73,0.62,0.06,Resistência,1,1
2025-07-01,9.98,10.06,10.11,10.14,10.18,10.24,10.31,10.40,10.51,0.73,0.62,0.06,Resistência,1,1
2025-07-02,9.99,10.07,10.11,10.15,10.19,10.24,10.31,10.40,10.51,0.72,0.62,0.07,Resistência,1,1
2025-07-03,9.99,10.07,10.11,10.15,10.19,10.24,10.31,10.40,10.51,0.72,0.62,0.07,Resistência,1,1
2025-07-07,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.72,0.62,0.07,Resistência,1,1
2025-07-08,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.72,0.62,0.07,Resistência,1,1
2025-07-09,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.67,0.62,0.12,Resistência,1,1
2025-07-10,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.70,0.62,0.09,Resistência,1,1
2025-07-11,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-14,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-15,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-16,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-17,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-18,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.69,0.62,0.10,Resistência,1,1
2025-07-21,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.73,0.62,0.06,Resistência,1,1
2025-07-22,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.73,0.62,0.06,Resistência,1,1
2025-07-23,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.73,0.62,0.06,Resistência,1,1
2025-07-24,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.77,0.62,0.02,Resistência,1,1
2025-07-25,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-28,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-29,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-30,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-31,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-01,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-04,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-05,10.09,10.14,10.17,10.20,10.23,10.26,10.31,10.37,10.45,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-06,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-07,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-08,10.11,10.16,10.19,10.21,10.23,10.27,10.31,10.36,10.43,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-11,10.11,10.16,10.19,10.21,10.23,10.27,10.31,10.36,10.43,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-12,10.11,10.16,10.19,10.21,10.23,10.27,10.31,10.36,10.43,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-13,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-14,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-15,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-18,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-19,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-20,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-21,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-22,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-25,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-26,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-27,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-28,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-29,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-02,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-03,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-04,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.91,0.79,0.09,Resistência Forte,1,1
2025-09-05,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-08,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.95,0.79,0.05,Resistência Forte,1,1
2025-09-24,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.62,0.62,0.17,Resistência,1,1
2025-09-25,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-26,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.62,0.62,0.17,Resistência,1,1
2025-09-29,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-09-30,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-01,10.18,10.23,10.26,10.28,10.31,10.35,10.39,10.45,10.52,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-02,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-03,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-06,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-07,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-08,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.67,0.62,0.12,Resistência,1,1
2025-10-09,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.67,0.62,0.12,Resistência,1,1
2025-10-10,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.67,0.62,0.12,Resistência,1,1
2025-10-13,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.67,0.62,0.12,Resistência,1,1
2025-10-14,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.67,0.62,0.12,Resistência,1,1
2025-10-15,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-16,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-17,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-20,10.21,10.25,10.28,10.30,10.32,10.35,10.39,10.44,10.50,0.72,0.62,0.07,Resistência,1,1
2025-10-21,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2025-11-03,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-11-04,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2025-11-05,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2025-11-06,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2025-11-07,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2025-11-10,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2025-11-11,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2025-11-12,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2025-11-13,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2025-11-14,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2025-11-17,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-18,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-19,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-20,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-21,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-24,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-25,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-26,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-28,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-01,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.71,0.62,0.08,Resistência,1,1
2025-12-02,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-03,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-04,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-12-05,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-08,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-09,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-10,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-11,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-12,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-15,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-16,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-17,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-18,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-19,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-22,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-23,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-24,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-26,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-29,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.67,0.62,0.12,Resistência,1,1
2025-12-30,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2025-12-31,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-02,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.64,0.62,0.15,Resistência,1,1
2026-01-05,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.64,0.62,0.15,Resistência,1,1
2026-01-06,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.64,0.62,0.15,Resistência,1,1
2026-01-07,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.64,0.62,0.15,Resistência,1,1
2026-01-08,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-09,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-01-14,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-01-15,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.63,0.62,0.16,Resistência,1,1
2026-01-16,10.33,10.36,10.37,10.38,10.40,10.42,10.44,10.47,10.51,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-20,10.33,10.36,10.37,10.38,10.40,10.42,10.44,10.47,10.51,0.36,0.24,0.02,Suporte,1,1
