Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-27,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-29,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,12.34,14.39,15.66,16.69,17.72,19.18,21.04,23.41,26.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,11.78,13.97,15.32,16.41,17.50,19.06,21.04,23.56,26.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,11.78,13.97,15.32,16.41,17.50,19.06,21.04,23.56,26.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-06,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-09,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.29,0.24,0.09,Suporte,0,0
2026-02-10,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.34,0.24,0.04,Suporte,0,0
2026-02-11,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.33,0.24,0.05,Suporte,0,0
2026-02-13,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.31,0.24,0.07,Suporte,0,0
2026-02-17,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.30,0.24,0.08,Suporte,0,0
2026-02-18,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.29,0.24,0.09,Suporte,0,0
2026-02-19,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.29,0.24,0.09,Suporte,0,0
2026-02-20,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-25,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-26,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-27,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.26,0.24,0.12,Suporte,0,0
2026-03-02,11.73,13.93,15.29,16.38,17.48,19.05,21.04,23.57,26.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.25,0.24,0.13,Suporte,0,0
2026-03-05,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.32,0.24,0.06,Suporte,0,0
2026-03-10,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.75,0.62,0.04,Resistência,0,0
2026-03-11,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-12,11.51,13.76,15.15,16.27,17.40,19.00,21.04,23.63,26.93,0.64,0.62,0.15,Resistência,0,0
2026-03-13,11.51,13.54,14.80,15.81,16.82,18.27,20.11,22.45,25.42,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-16,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-17,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-18,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.75,0.62,0.04,Resistência,0,0
2026-03-19,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-20,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-23,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.72,0.62,0.07,Resistência,0,0
2026-03-24,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.68,0.62,0.11,Resistência,0,0
2026-03-25,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.71,0.62,0.08,Resistência,0,0
2026-03-26,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-27,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-30,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-31,11.51,13.95,15.46,16.68,17.89,19.63,21.84,24.65,28.22,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-01,11.51,13.98,15.51,16.74,17.98,19.74,21.98,24.83,28.45,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-02,11.51,13.98,15.51,16.74,17.98,19.74,21.98,24.83,28.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-06,11.51,14.26,15.96,17.33,18.70,20.66,23.15,26.32,30.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-07,11.51,14.26,15.96,17.33,18.70,20.66,23.15,26.32,30.34,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-08,11.51,14.36,16.12,17.55,18.98,21.00,23.59,26.88,31.06,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-09,11.51,14.46,16.29,17.77,19.25,21.35,24.03,27.44,31.77,0.72,0.62,0.07,Resistência,0,0
2026-04-10,11.51,14.46,16.29,17.77,19.25,21.35,24.03,27.44,31.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-13,11.51,14.46,16.29,17.77,19.25,21.35,24.03,27.44,31.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,11.51,14.47,16.30,17.77,19.25,21.36,24.04,27.45,31.78,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-15,11.51,14.47,16.30,17.77,19.25,21.36,24.04,27.45,31.78,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,11.51,14.90,17.00,18.69,20.38,22.80,25.87,29.78,34.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-21,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.72,0.62,0.07,Resistência,0,0
2026-04-22,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.73,0.62,0.06,Resistência,0,0
2026-04-23,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.65,0.62,0.14,Resistência,0,0
2026-04-24,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.62,0.62,0.17,Resistência,1,0
2026-04-27,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.63,0.62,0.16,Resistência,1,0
2026-04-28,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.68,0.62,0.11,Resistência,0,0
2026-04-29,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.69,0.62,0.10,Resistência,0,0
2026-04-30,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.70,0.62,0.09,Resistência,0,0
2026-05-01,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-04,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-05,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-06,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-07,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-08,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-12,11.51,15.11,17.34,19.14,20.93,23.50,26.76,30.91,36.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-13,12.62,15.96,18.02,19.69,21.36,23.73,26.76,30.61,35.50,0.71,0.62,0.08,Resistência,0,0
2026-05-14,12.62,15.96,18.02,19.69,21.36,23.73,26.76,30.61,35.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-15,12.86,16.14,18.17,19.81,21.45,23.79,26.76,30.54,35.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,13.75,16.82,18.72,20.26,21.79,23.98,26.76,30.30,34.80,0.35,0.24,0.03,Suporte,0,0
2026-05-19,15.30,18.00,19.68,21.03,22.38,24.31,26.76,29.88,33.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,15.79,18.38,19.98,21.28,22.57,24.41,26.76,29.74,33.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,15.45,18.12,19.77,21.10,22.44,24.34,26.76,29.84,33.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-27,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.25,0.24,0.13,Suporte,0,0
2026-05-28,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-29,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.35,0.24,0.03,Suporte,0,0
2026-06-02,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.36,0.24,0.02,Suporte,0,0
2026-06-03,13.97,16.99,18.86,20.37,21.87,24.02,26.76,30.24,34.66,0.24,0.24,0.14,Suporte,0,0
