Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-26,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-28,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-29,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-02,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-03,25.15,25.99,26.51,26.94,27.36,27.96,28.72,29.69,30.93,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-04,25.50,26.32,26.83,27.24,27.65,28.24,28.98,29.93,31.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,26.09,26.77,27.19,27.54,27.88,28.36,28.98,29.77,30.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-06,26.59,27.23,27.63,27.94,28.26,28.72,29.30,30.04,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,26.59,27.23,27.63,27.94,28.26,28.72,29.30,30.04,30.97,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-10,26.59,27.23,27.63,27.94,28.26,28.72,29.30,30.04,30.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-11,26.59,27.23,27.63,27.94,28.26,28.72,29.30,30.04,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,26.59,27.23,27.63,27.94,28.26,28.72,29.30,30.04,30.97,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-13,26.72,27.33,27.71,28.01,28.31,28.75,29.30,30.00,30.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-17,26.72,27.33,27.71,28.01,28.31,28.75,29.30,30.00,30.89,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-18,26.72,27.36,27.76,28.08,28.41,28.87,29.45,30.19,31.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-19,26.72,27.36,27.76,28.08,28.41,28.87,29.45,30.19,31.14,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-20,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.71,0.62,0.08,Resistência,1,1
2026-02-24,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.78,0.62,0.01,Resistência,0,1
2026-02-25,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-26,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-27,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.72,0.62,0.07,Resistência,1,1
2026-03-02,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.76,0.62,0.03,Resistência,0,1
2026-03-03,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.65,0.62,0.14,Resistência,1,0
2026-03-05,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-06,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.28,0.24,0.10,Suporte,1,0
2026-03-09,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.25,0.24,0.13,Suporte,0,0
2026-03-10,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,27.15,27.69,28.03,28.30,28.57,28.96,29.45,30.08,30.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,26.92,27.52,27.89,28.18,28.48,28.91,29.45,30.14,31.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,26.89,27.49,27.87,28.17,28.47,28.90,29.45,30.15,31.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,26.89,27.49,27.87,28.17,28.47,28.90,29.45,30.15,31.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,26.89,27.49,27.87,28.17,28.47,28.90,29.45,30.15,31.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,26.78,27.41,27.80,28.12,28.43,28.88,29.45,30.18,31.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,26.76,27.39,27.79,28.10,28.42,28.87,29.45,30.18,31.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.29,0.24,0.09,Suporte,0,0
2026-03-26,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.28,0.24,0.10,Suporte,0,0
2026-03-27,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.30,0.24,0.08,Suporte,1,0
2026-04-01,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.33,0.24,0.05,Suporte,1,0
2026-04-02,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.34,0.24,0.04,Suporte,1,0
2026-04-06,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.38,0.24,0.00,Suporte,1,0
2026-04-07,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-09,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.63,0.62,0.16,Resistência,1,0
2026-04-10,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-13,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.67,0.62,0.12,Resistência,1,0
2026-04-14,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.68,0.62,0.11,Resistência,1,0
2026-04-15,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.64,0.62,0.15,Resistência,1,0
2026-04-16,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.68,0.62,0.11,Resistência,1,0
2026-04-17,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-20,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.78,0.62,0.01,Resistência,0,1
2026-04-23,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.77,0.62,0.02,Resistência,0,1
2026-04-24,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.73,0.62,0.06,Resistência,0,1
2026-04-27,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-28,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.75,0.62,0.04,Resistência,0,1
2026-04-30,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-01,26.44,27.15,27.59,27.94,28.30,28.81,29.45,30.27,31.31,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-04,26.44,27.10,27.51,27.84,28.16,28.63,29.23,29.99,30.95,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-05,26.44,27.10,27.51,27.84,28.16,28.63,29.23,29.99,30.95,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-06,26.44,27.10,27.51,27.84,28.16,28.63,29.23,29.99,30.95,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,26.44,27.10,27.51,27.84,28.16,28.63,29.23,29.99,30.95,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-08,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-12,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-14,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-15,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.74,0.62,0.05,Resistência,0,1
2026-05-18,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-19,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,26.44,27.09,27.49,27.82,28.15,28.61,29.20,29.95,30.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,26.44,27.15,27.58,27.94,28.29,28.79,29.43,30.24,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,26.44,27.18,27.64,28.02,28.39,28.92,29.59,30.45,31.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,26.44,27.21,27.69,28.08,28.47,29.02,29.72,30.61,31.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,26.44,27.21,27.69,28.08,28.47,29.02,29.72,30.61,31.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,26.44,27.21,27.69,28.08,28.47,29.02,29.72,30.61,31.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,26.44,27.21,27.69,28.08,28.47,29.02,29.72,30.61,31.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,26.79,27.51,27.96,28.32,28.68,29.20,29.85,30.68,31.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,26.79,27.51,27.96,28.32,28.68,29.20,29.85,30.68,31.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-04,26.79,27.57,28.05,28.44,28.82,29.38,30.08,30.97,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,26.79,27.57,28.05,28.44,28.82,29.38,30.08,30.97,32.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-08,26.79,27.57,28.05,28.44,28.82,29.38,30.08,30.97,32.11,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-09,26.79,27.60,28.11,28.52,28.92,29.50,30.24,31.18,32.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-10,27.34,28.02,28.45,28.79,29.13,29.62,30.24,31.03,32.03,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-11,27.37,28.08,28.52,28.88,29.24,29.74,30.39,31.21,32.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-12,27.37,28.14,28.62,29.01,29.40,29.95,30.65,31.54,32.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-15,27.37,28.17,28.66,29.06,29.45,30.02,30.74,31.66,32.82,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-16,27.60,28.34,28.80,29.17,29.54,30.07,30.74,31.59,32.68,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,28.16,28.77,29.15,29.45,29.75,30.19,30.74,31.44,32.33,0.67,0.62,0.12,Resistência,1,0
2026-06-18,28.16,28.77,29.15,29.45,29.75,30.19,30.74,31.44,32.33,0.72,0.62,0.07,Resistência,1,1
2026-06-22,28.16,28.77,29.15,29.45,29.75,30.19,30.74,31.44,32.33,0.74,0.62,0.05,Resistência,0,1
2026-06-23,28.38,28.94,29.28,29.56,29.84,30.23,30.74,31.38,32.20,0.72,0.62,0.07,Resistência,1,1
