Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-03-20,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-03-21,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-22,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-03-25,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-03-26,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-03-27,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-03-28,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-01,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-02,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-04-03,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-04-04,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-04-05,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-04-08,127.20,152.69,168.46,181.20,193.94,212.09,235.20,264.58,301.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-04-09,131.40,155.90,171.05,183.30,195.55,212.99,235.20,263.43,299.35,0.36,0.24,0.02,Suporte,0,0
2013-04-10,145.20,166.44,179.58,190.20,200.82,215.94,235.20,259.68,290.82,0.27,0.24,0.11,Suporte,0,0
2013-04-11,145.20,159.50,168.35,175.50,182.65,192.83,205.80,222.28,243.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-04-12,145.20,159.50,168.35,175.50,182.65,192.83,205.80,222.28,243.25,0.38,0.24,0.00,Suporte,1,0
2013-04-15,147.00,160.88,169.46,176.40,183.34,193.22,205.80,221.79,242.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-04-16,147.00,160.88,169.46,176.40,183.34,193.22,205.80,221.79,242.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-17,150.60,163.63,171.69,178.20,184.71,193.99,205.80,220.81,239.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-18,150.60,163.63,171.69,178.20,184.71,193.99,205.80,220.81,239.91,0.26,0.24,0.12,Suporte,0,0
2013-04-19,151.20,164.09,172.06,178.50,184.94,194.12,205.80,220.65,239.54,0.25,0.24,0.13,Suporte,0,0
2013-04-22,151.20,164.09,172.06,178.50,184.94,194.12,205.80,220.65,239.54,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-23,151.20,164.09,172.06,178.50,184.94,194.12,205.80,220.65,239.54,0.35,0.24,0.03,Suporte,1,0
2013-04-24,151.20,164.09,172.06,178.50,184.94,194.12,205.80,220.65,239.54,0.38,0.24,0.00,Suporte,1,0
2013-04-25,153.60,165.92,173.54,179.70,185.86,194.63,205.80,220.00,238.06,0.25,0.24,0.13,Suporte,0,0
2013-04-26,153.60,165.92,173.54,179.70,185.86,194.63,205.80,220.00,238.06,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-29,154.20,166.38,173.91,180.00,186.09,194.76,205.80,219.84,237.69,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-30,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.07,0.00,0.17,Suporte Forte,0,0
2013-05-01,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-02,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.09,0.00,0.15,Suporte Forte,0,0
2013-05-03,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-06,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-07,157.20,168.67,175.77,181.50,187.23,195.40,205.80,219.02,235.83,0.14,0.00,0.10,Suporte Forte,0,0
2013-05-08,154.20,166.38,173.91,180.00,186.09,194.76,205.80,219.84,237.69,0.06,0.00,0.18,Suporte Forte,0,0
2013-05-09,154.20,166.38,173.91,180.00,186.09,194.76,205.80,219.84,237.69,0.01,0.00,0.23,Suporte Forte,0,0
2013-05-10,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-13,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-14,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-15,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-16,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-17,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-20,153.00,165.46,173.17,179.40,185.63,194.50,205.80,220.16,238.43,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-21,153.00,164.61,171.79,177.60,183.41,191.67,202.20,215.58,232.61,0.13,0.00,0.11,Suporte Forte,0,0
2013-05-22,153.00,164.33,171.34,177.00,182.66,190.73,201.00,214.06,230.66,0.15,0.00,0.09,Suporte Forte,0,0
2013-05-23,150.60,162.21,169.39,175.20,181.01,189.27,199.80,213.18,230.21,0.30,0.24,0.08,Suporte,0,0
2013-05-24,150.60,161.93,168.94,174.60,180.26,188.33,198.60,211.66,228.26,0.19,0.00,0.05,Suporte Forte,0,0
2013-05-28,150.60,161.64,168.48,174.00,179.52,187.38,197.40,210.13,226.32,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-29,150.60,160.94,167.33,172.50,177.67,185.03,194.40,206.31,221.47,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-30,150.00,159.91,166.04,171.00,175.96,183.01,192.00,203.42,217.96,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-31,150.00,159.91,166.04,171.00,175.96,183.01,192.00,203.42,217.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-03,145.20,156.24,163.08,168.60,174.12,181.98,192.00,204.73,220.92,0.09,0.00,0.15,Suporte Forte,0,0
2013-06-04,143.40,154.87,161.97,167.70,173.43,181.60,192.00,205.22,222.03,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-05,143.40,153.74,160.13,165.30,170.47,177.83,187.20,199.11,214.27,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-06,143.40,153.45,159.67,164.70,169.73,176.88,186.00,197.59,212.33,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-07,143.40,153.45,159.67,164.70,169.73,176.88,186.00,197.59,212.33,0.25,0.24,0.13,Suporte,0,0
2013-06-10,143.40,153.31,159.44,164.40,169.36,176.41,185.40,196.82,211.36,0.24,0.24,0.14,Suporte,0,0
2013-06-11,143.40,153.17,159.21,164.10,168.99,175.94,184.80,196.06,210.39,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-12,141.60,150.95,156.73,161.40,166.07,172.73,181.20,191.97,205.67,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-13,131.40,143.15,150.42,156.30,162.18,170.54,181.20,194.75,211.98,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-14,131.40,143.15,150.42,156.30,162.18,170.54,181.20,194.75,211.98,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-17,131.40,143.15,150.42,156.30,162.18,170.54,181.20,194.75,211.98,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-18,130.80,142.69,150.05,156.00,161.95,170.41,181.20,194.91,212.35,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-19,130.20,142.24,149.68,155.70,161.72,170.29,181.20,195.07,212.72,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-20,128.40,140.86,148.57,154.80,161.03,169.90,181.20,195.56,213.83,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-21,128.40,140.86,148.57,154.80,161.03,169.90,181.20,195.56,213.83,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-24,123.00,136.74,145.23,152.10,158.97,168.75,181.20,197.03,217.17,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-25,114.60,130.32,140.04,147.90,155.76,166.95,181.20,199.32,222.36,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-26,114.60,129.61,138.90,146.40,153.90,164.59,178.20,195.50,217.50,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-27,114.60,129.18,138.21,145.50,152.79,163.17,176.40,193.21,214.59,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-28,114.60,129.18,138.21,145.50,152.79,163.17,176.40,193.21,214.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-01,114.60,129.18,138.21,145.50,152.79,163.17,176.40,193.21,214.59,0.33,0.24,0.05,Suporte,0,0
2013-07-02,114.60,129.18,138.21,145.50,152.79,163.17,176.40,193.21,214.59,0.38,0.24,0.00,Suporte,1,0
2013-07-03,114.60,129.18,138.21,145.50,152.79,163.17,176.40,193.21,214.59,0.38,0.24,0.00,Suporte,1,0
2013-07-05,114.60,128.76,137.52,144.60,151.68,161.76,174.60,190.92,211.68,0.37,0.24,0.01,Suporte,1,0
2013-07-08,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.38,0.24,0.00,Suporte,1,0
2013-07-09,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.25,0.24,0.13,Suporte,0,0
2013-07-10,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.30,0.24,0.08,Suporte,0,0
2013-07-11,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.36,0.24,0.02,Suporte,1,0
2013-07-12,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.28,0.24,0.10,Suporte,0,0
2013-07-15,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.32,0.24,0.06,Suporte,0,0
2013-07-16,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-07-17,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-07-18,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-07-19,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-07-22,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-07-23,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-24,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-25,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-07-26,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-29,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-07-30,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-31,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-01,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.68,0.62,0.11,Resistência,0,0
2013-08-02,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.66,0.62,0.13,Resistência,0,0
2013-08-05,114.60,127.63,135.69,142.20,148.71,157.99,169.80,184.81,203.91,0.75,0.62,0.04,Resistência,0,0
2013-08-06,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.90,0.79,0.10,Resistência Forte,0,0
2013-08-07,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-08,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-09,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.72,0.62,0.07,Resistência,0,0
2013-08-12,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.67,0.62,0.12,Resistência,0,0
2013-08-13,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.72,0.62,0.07,Resistência,0,0
2013-08-14,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.73,0.62,0.06,Resistência,0,0
2013-08-15,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.62,0.62,0.17,Resistência,1,0
2013-08-16,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.70,0.62,0.09,Resistência,0,0
2013-08-19,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.74,0.62,0.05,Resistência,0,0
2013-08-20,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.67,0.62,0.12,Resistência,0,0
2013-08-21,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.65,0.62,0.14,Resistência,0,0
2013-08-22,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.66,0.62,0.13,Resistência,0,0
2013-08-23,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.71,0.62,0.08,Resistência,0,0
2013-08-26,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.73,0.62,0.06,Resistência,0,0
2013-08-27,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.65,0.62,0.14,Resistência,0,0
2013-08-28,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-08-29,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-30,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.69,0.62,0.10,Resistência,0,0
2013-09-03,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.73,0.62,0.06,Resistência,0,0
2013-09-04,114.60,127.20,135.00,141.30,147.60,156.57,168.00,182.52,201.00,0.70,0.62,0.09,Resistência,0,0
2013-09-05,124.20,134.54,140.93,146.10,151.27,158.63,168.00,179.91,195.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-06,124.20,134.54,140.93,146.10,151.27,158.63,168.00,179.91,195.07,0.77,0.62,0.02,Resistência,0,1
2013-09-09,124.20,134.54,140.93,146.10,151.27,158.63,168.00,179.91,195.07,0.67,0.62,0.12,Resistência,0,0
2013-09-10,126.00,135.91,142.04,147.00,151.96,159.01,168.00,179.42,193.96,0.69,0.62,0.10,Resistência,0,0
2013-09-11,126.00,149.36,163.82,175.50,187.18,203.81,225.00,251.93,286.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-09-12,126.00,149.36,163.82,175.50,187.18,203.81,225.00,251.93,286.18,0.64,0.62,0.15,Resistência,1,0
2013-09-13,126.00,149.36,163.82,175.50,187.18,203.81,225.00,251.93,286.18,0.67,0.62,0.12,Resistência,0,0
2013-09-16,126.00,149.36,163.82,175.50,187.18,203.81,225.00,251.93,286.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-17,126.00,149.36,163.82,175.50,187.18,203.81,225.00,251.93,286.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-09-18,126.60,149.82,164.19,175.80,187.41,203.94,225.00,251.76,285.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-09-19,127.20,150.28,164.56,176.10,187.64,204.07,225.00,251.60,285.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-20,127.20,150.28,164.56,176.10,187.64,204.07,225.00,251.60,285.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-09-23,127.20,150.28,164.56,176.10,187.64,204.07,225.00,251.60,285.44,0.36,0.24,0.02,Suporte,0,0
2013-09-24,129.00,151.66,165.67,177.00,188.33,204.46,225.00,251.11,284.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-09-25,136.20,157.16,170.12,180.60,191.08,206.00,225.00,249.15,279.88,0.36,0.24,0.02,Suporte,1,0
2013-09-26,137.40,158.07,170.86,181.20,191.54,206.25,225.00,248.83,279.14,0.36,0.24,0.02,Suporte,1,0
2013-09-27,137.40,158.07,170.86,181.20,191.54,206.25,225.00,248.83,279.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-09-30,137.40,158.07,170.86,181.20,191.54,206.25,225.00,248.83,279.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-10-01,137.40,158.07,170.86,181.20,191.54,206.25,225.00,248.83,279.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-02,139.80,159.91,172.35,182.40,192.45,206.77,225.00,248.17,277.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-10-03,139.80,159.91,172.35,182.40,192.45,206.77,225.00,248.17,277.65,0.65,0.62,0.14,Resistência,0,0
2013-10-04,140.40,160.37,172.72,182.70,192.68,206.90,225.00,248.01,277.28,0.70,0.62,0.09,Resistência,0,0
2013-10-07,140.40,160.37,172.72,182.70,192.68,206.90,225.00,248.01,277.28,0.63,0.62,0.16,Resistência,1,0
2013-10-08,141.00,160.82,173.09,183.00,192.91,207.02,225.00,247.85,276.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-10-09,141.00,160.82,173.09,183.00,192.91,207.02,225.00,247.85,276.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-10,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-11,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-14,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-15,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-16,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-10-17,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.64,0.62,0.15,Resistência,1,0
2013-10-18,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-21,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-10-22,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-10-23,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-10-24,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-25,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-10-28,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-29,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-10-30,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.37,0.24,0.01,Suporte,1,0
2013-10-31,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.34,0.24,0.04,Suporte,0,0
2013-11-01,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.34,0.24,0.04,Suporte,0,0
2013-11-04,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.28,0.24,0.10,Suporte,0,0
2013-11-05,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-06,142.80,162.20,174.20,183.90,193.60,207.41,225.00,247.36,275.80,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-07,143.40,162.66,174.57,184.20,193.83,207.54,225.00,247.20,275.43,0.19,0.00,0.05,Suporte Forte,0,0
2013-11-08,144.00,163.12,174.94,184.50,194.06,207.67,225.00,247.03,275.06,0.30,0.24,0.08,Suporte,0,0
2013-11-11,145.20,164.03,175.68,185.10,194.52,207.92,225.00,246.71,274.32,0.32,0.24,0.06,Suporte,0,0
2013-11-12,145.20,164.03,175.68,185.10,194.52,207.92,225.00,246.71,274.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-11-13,145.20,164.03,175.68,185.10,194.52,207.92,225.00,246.71,274.32,0.37,0.24,0.01,Suporte,1,0
2013-11-14,147.00,165.41,176.80,186.00,195.20,208.31,225.00,246.22,273.20,0.38,0.24,0.00,Suporte,1,0
2013-11-15,147.00,165.41,176.80,186.00,195.20,208.31,225.00,246.22,273.20,0.36,0.24,0.02,Suporte,1,0
2013-11-18,147.00,165.41,176.80,186.00,195.20,208.31,225.00,246.22,273.20,0.34,0.24,0.04,Suporte,0,0
2013-11-19,148.20,166.32,177.54,186.60,195.66,208.56,225.00,245.89,272.46,0.25,0.24,0.13,Suporte,0,0
2013-11-20,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.29,0.24,0.09,Suporte,0,0
2013-11-21,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.36,0.24,0.02,Suporte,1,0
2013-11-22,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.37,0.24,0.01,Suporte,1,0
2013-11-25,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.35,0.24,0.03,Suporte,0,0
2013-11-26,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-11-27,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-11-29,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-02,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-12-03,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-12-04,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-12-05,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-06,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-12-09,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-12-10,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-12-11,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-12-12,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-12-13,148.20,162.93,172.04,179.40,186.76,197.25,210.60,227.57,249.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-12-16,148.20,162.08,170.66,177.60,184.54,194.42,207.00,222.99,243.34,0.68,0.62,0.11,Resistência,0,0
2013-12-17,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.93,0.79,0.07,Resistência Forte,0,0
2013-12-18,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.93,0.79,0.07,Resistência Forte,0,0
2013-12-19,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-20,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-23,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-24,148.20,159.81,166.99,172.80,178.61,186.87,197.40,210.78,227.81,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-26,148.20,162.64,171.58,178.80,186.02,196.30,209.40,226.05,247.22,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-27,148.20,163.92,173.64,181.50,189.36,200.55,214.80,232.92,255.96,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-30,148.20,163.92,173.64,181.50,189.36,200.55,214.80,232.92,255.96,0.94,0.79,0.06,Resistência Forte,0,0
2013-12-31,148.20,168.02,180.29,190.20,200.11,214.22,232.20,255.05,284.11,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-02,148.20,168.31,180.75,190.80,200.85,215.17,233.40,256.57,286.05,0.91,0.79,0.09,Resistência Forte,0,0
2014-01-03,148.20,168.31,180.75,190.80,200.85,215.17,233.40,256.57,286.05,0.82,0.79,0.18,Resistência Forte,0,0
2014-01-06,148.20,168.31,180.75,190.80,200.85,215.17,233.40,256.57,286.05,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-07,148.20,168.73,181.43,191.70,201.97,216.58,235.20,258.86,288.97,0.93,0.79,0.07,Resistência Forte,0,0
2014-01-08,148.20,171.28,185.56,197.10,208.64,225.07,246.00,272.60,306.44,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-09,148.20,171.28,185.56,197.10,208.64,225.07,246.00,272.60,306.44,0.93,0.79,0.07,Resistência Forte,0,0
2014-01-10,148.20,171.28,185.56,197.10,208.64,225.07,246.00,272.60,306.44,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-13,148.20,171.28,185.56,197.10,208.64,225.07,246.00,272.60,306.44,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-14,148.20,171.28,185.56,197.10,208.64,225.07,246.00,272.60,306.44,0.82,0.79,0.18,Resistência Forte,0,0
