Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-03,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-04,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-07,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.76,0.62,0.03,Resistência,0,0
2016-03-08,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.70,0.62,0.09,Resistência,0,0
2016-03-10,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.63,0.62,0.16,Resistência,1,0
2016-03-11,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.76,0.62,0.03,Resistência,0,1
2016-03-14,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.74,0.62,0.05,Resistência,0,0
2016-03-15,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,4.71,5.26,5.60,5.88,6.15,6.54,7.04,7.67,8.48,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-17,4.71,5.20,5.50,5.75,6.00,6.34,6.79,7.36,8.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-18,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-23,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.65,0.62,0.14,Resistência,0,0
2016-03-24,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.67,0.62,0.12,Resistência,0,0
2016-03-28,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,4.71,5.20,5.50,5.74,5.98,6.33,6.77,7.33,8.04,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,4.82,5.28,5.56,5.80,6.03,6.35,6.77,7.30,7.98,0.73,0.62,0.06,Resistência,0,0
2016-04-04,4.82,5.28,5.56,5.80,6.03,6.35,6.77,7.30,7.98,0.64,0.62,0.15,Resistência,1,0
2016-04-05,4.82,5.28,5.56,5.80,6.03,6.35,6.77,7.30,7.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-06,4.94,5.37,5.64,5.86,6.07,6.38,6.77,7.27,7.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-07,5.20,5.57,5.80,5.98,6.17,6.43,6.77,7.20,7.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,5.21,5.58,5.81,5.99,6.17,6.44,6.77,7.19,7.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-11,5.21,5.58,5.81,5.99,6.17,6.44,6.77,7.19,7.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-12,5.21,5.58,5.81,5.99,6.17,6.44,6.77,7.19,7.73,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,5.21,5.65,5.92,6.14,6.35,6.66,7.06,7.56,8.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,5.21,5.71,6.02,6.28,6.53,6.88,7.34,7.92,8.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,5.21,5.75,6.08,6.35,6.61,6.99,7.48,8.10,8.88,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-18,5.21,5.79,6.15,6.44,6.74,7.15,7.68,8.35,9.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,5.21,6.00,6.48,6.88,7.27,7.83,8.54,9.45,10.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-22,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.74,0.62,0.05,Resistência,0,0
2016-04-26,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-28,5.21,6.10,6.64,7.09,7.53,8.16,8.96,9.98,11.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,5.21,6.25,6.89,7.41,7.94,8.68,9.62,10.82,12.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,5.21,6.39,7.12,7.70,8.29,9.13,10.20,11.56,13.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-03,5.21,6.39,7.12,7.70,8.29,9.13,10.20,11.56,13.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-04,5.21,6.39,7.12,7.70,8.29,9.13,10.20,11.56,13.28,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-05,5.21,6.39,7.12,7.70,8.29,9.13,10.20,11.56,13.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,5.24,6.45,7.20,7.81,8.42,9.28,10.38,11.78,13.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,5.30,6.50,7.24,7.84,8.44,9.29,10.38,11.76,13.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-10,5.30,6.50,7.24,7.84,8.44,9.29,10.38,11.76,13.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,5.34,6.53,7.27,7.86,8.45,9.30,10.38,11.75,13.49,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-12,5.43,6.60,7.32,7.90,8.49,9.32,10.38,11.73,13.44,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-13,5.53,6.67,7.38,7.96,8.53,9.34,10.38,11.70,13.38,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-16,5.53,6.67,7.38,7.96,8.53,9.34,10.38,11.70,13.38,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-17,5.75,6.84,7.52,8.07,8.61,9.39,10.38,11.64,13.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-18,5.75,6.84,7.52,8.07,8.61,9.39,10.38,11.64,13.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-19,5.75,6.84,7.52,8.07,8.61,9.39,10.38,11.64,13.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-20,5.75,6.84,7.52,8.07,8.61,9.39,10.38,11.64,13.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,5.75,6.85,7.53,8.09,8.64,9.42,10.42,11.69,13.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-24,5.75,6.86,7.55,8.11,8.67,9.46,10.47,11.75,13.39,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-25,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-26,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-31,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-03,5.75,6.90,7.61,8.18,8.75,9.57,10.61,11.93,13.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-06,5.84,6.97,7.66,8.22,8.79,9.59,10.61,11.91,13.56,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-07,5.84,6.98,7.69,8.26,8.83,9.64,10.68,12.00,13.67,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-08,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-10,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.71,0.62,0.08,Resistência,0,0
2016-06-13,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.71,0.62,0.08,Resistência,0,0
2016-06-14,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.71,0.62,0.08,Resistência,0,0
2016-06-15,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.74,0.62,0.05,Resistência,0,0
2016-06-16,5.84,7.14,7.94,8.59,9.24,10.16,11.34,12.84,14.74,0.72,0.62,0.07,Resistência,0,0
2016-06-17,6.00,7.26,8.04,8.67,9.30,10.20,11.34,12.79,14.64,0.69,0.62,0.10,Resistência,0,0
2016-06-20,6.00,7.26,8.04,8.67,9.30,10.20,11.34,12.79,14.64,0.71,0.62,0.08,Resistência,0,0
2016-06-21,6.06,7.31,8.08,8.70,9.32,10.21,11.34,12.78,14.60,0.74,0.62,0.05,Resistência,0,0
2016-06-22,6.54,7.67,8.37,8.94,9.51,10.31,11.34,12.65,14.31,0.73,0.62,0.06,Resistência,0,0
2016-06-23,7.00,8.02,8.66,9.17,9.68,10.41,11.34,12.52,14.02,0.73,0.62,0.06,Resistência,0,0
2016-06-24,7.11,8.11,8.73,9.22,9.72,10.43,11.34,12.49,13.95,0.63,0.62,0.16,Resistência,1,0
2016-06-27,7.21,8.18,8.79,9.28,9.76,10.46,11.34,12.46,13.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-28,7.70,8.56,9.09,9.52,9.95,10.56,11.34,12.33,13.59,0.63,0.62,0.16,Resistência,1,0
2016-06-29,7.86,8.68,9.19,9.60,10.01,10.60,11.34,12.29,13.49,0.62,0.62,0.17,Resistência,1,0
2016-06-30,7.86,8.68,9.19,9.60,10.01,10.60,11.34,12.29,13.49,0.76,0.62,0.03,Resistência,0,1
2016-07-01,7.86,8.68,9.19,9.60,10.01,10.60,11.34,12.29,13.49,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-05,7.86,8.68,9.19,9.60,10.01,10.60,11.34,12.29,13.49,0.76,0.62,0.03,Resistência,0,1
2016-07-06,7.86,8.68,9.19,9.60,10.01,10.60,11.34,12.29,13.49,0.73,0.62,0.06,Resistência,0,0
2016-07-07,8.00,8.79,9.28,9.67,10.06,10.63,11.34,12.25,13.40,0.74,0.62,0.05,Resistência,0,0
2016-07-08,8.05,8.83,9.31,9.70,10.08,10.64,11.34,12.23,13.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,8.79,9.39,9.76,10.06,10.37,10.79,11.34,12.03,12.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-12,9.25,9.84,10.20,10.50,10.79,11.21,11.74,12.42,13.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,9.25,9.90,10.30,10.63,10.96,11.42,12.01,12.76,13.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-14,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-21,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.36,0.24,0.02,Suporte,1,0
2016-07-22,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.34,0.24,0.04,Suporte,0,0
2016-07-25,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-26,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.29,0.24,0.09,Suporte,0,0
2016-07-27,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.27,0.24,0.11,Suporte,0,0
2016-07-28,9.25,9.92,10.34,10.68,11.02,11.50,12.11,12.89,13.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.33,0.24,0.05,Suporte,0,0
2016-08-01,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.33,0.24,0.05,Suporte,0,0
2016-08-02,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.29,0.24,0.09,Suporte,0,0
2016-08-03,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-04,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-05,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-08,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.68,0.62,0.11,Resistência,0,0
2016-08-09,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.66,0.62,0.13,Resistência,0,0
2016-08-10,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.76,0.62,0.03,Resistência,0,1
2016-08-11,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.78,0.62,0.01,Resistência,0,1
2016-08-12,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.78,0.62,0.01,Resistência,0,1
2016-08-15,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-16,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.75,0.62,0.04,Resistência,0,1
2016-08-23,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.77,0.62,0.02,Resistência,0,1
2016-08-24,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-25,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.69,0.62,0.10,Resistência,0,0
2016-08-26,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.69,0.62,0.10,Resistência,0,0
2016-08-29,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.73,0.62,0.06,Resistência,0,0
2016-08-30,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.66,0.62,0.13,Resistência,0,0
2016-08-31,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-01,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.37,0.24,0.01,Suporte,1,0
2016-09-02,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-06,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-08,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-09,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.34,0.24,0.04,Suporte,0,0
2016-09-12,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.28,0.24,0.10,Suporte,0,0
2016-09-14,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.25,0.24,0.13,Suporte,0,0
2016-09-15,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.36,0.24,0.02,Suporte,1,0
2016-09-16,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.32,0.24,0.06,Suporte,0,0
2016-09-19,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.25,0.24,0.13,Suporte,0,0
2016-09-20,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.25,0.24,0.13,Suporte,0,0
2016-09-21,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-22,9.00,9.73,10.19,10.56,10.92,11.44,12.11,12.96,14.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-23,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-26,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.28,0.24,0.10,Suporte,0,0
2016-09-27,9.00,9.70,10.14,10.49,10.84,11.34,11.98,12.79,13.82,0.33,0.24,0.05,Suporte,0,0
2016-09-28,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-30,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-03,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-04,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-07,9.00,9.64,10.04,10.36,10.69,11.15,11.73,12.47,13.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-10,9.60,10.10,10.41,10.66,10.92,11.27,11.73,12.31,13.05,0.34,0.24,0.04,Suporte,1,0
2016-10-11,9.73,10.20,10.49,10.73,10.97,11.30,11.73,12.27,12.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-12,9.73,10.20,10.49,10.73,10.97,11.30,11.73,12.27,12.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-13,9.69,10.17,10.47,10.71,10.95,11.29,11.73,12.28,12.99,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,9.69,10.17,10.47,10.71,10.95,11.29,11.73,12.28,12.99,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,9.69,10.17,10.47,10.71,10.95,11.29,11.73,12.28,12.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-18,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-19,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-20,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.24,0.24,0.14,Suporte,0,0
2016-10-21,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-24,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-25,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-26,9.61,10.11,10.42,10.67,10.92,11.28,11.73,12.31,13.04,0.04,0.00,0.20,Suporte Forte,0,0
