Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,10.49,11.01,11.33,11.58,11.84,12.21,12.68,13.28,14.03,0.63,0.62,0.16,Resistência,1,0
2016-03-15,10.49,11.01,11.33,11.58,11.84,12.21,12.68,13.28,14.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-17,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.75,0.62,0.04,Resistência,0,1
2016-03-18,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.75,0.62,0.04,Resistência,0,1
2016-03-23,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.62,0.62,0.17,Resistência,1,0
2016-03-24,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-28,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.64,0.62,0.15,Resistência,1,0
2016-03-29,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-30,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.74,0.62,0.05,Resistência,0,1
2016-04-01,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.77,0.62,0.02,Resistência,0,1
2016-04-04,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-05,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-06,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-07,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-11,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-12,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.64,0.62,0.15,Resistência,1,0
2016-04-13,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.72,0.62,0.07,Resistência,0,0
2016-04-14,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-15,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,10.49,10.95,11.23,11.46,11.68,12.01,12.42,12.94,13.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-20,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.74,0.62,0.05,Resistência,0,1
2016-04-21,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.74,0.62,0.05,Resistência,0,1
2016-04-22,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.76,0.62,0.03,Resistência,0,1
2016-04-25,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,11.02,11.35,11.55,11.72,11.89,12.12,12.42,12.80,13.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-27,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-28,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,11.02,11.38,11.60,11.77,11.95,12.21,12.53,12.94,13.46,0.77,0.62,0.02,Resistência,0,1
2016-05-02,11.17,11.49,11.69,11.85,12.01,12.24,12.53,12.90,13.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,11.17,11.49,11.69,11.85,12.01,12.24,12.53,12.90,13.37,0.65,0.62,0.14,Resistência,1,0
2016-05-04,11.17,11.49,11.69,11.85,12.01,12.24,12.53,12.90,13.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-05,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.38,0.24,0.00,Suporte,1,0
2016-05-06,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.37,0.24,0.01,Suporte,1,0
2016-05-09,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-10,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-11,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.38,0.24,0.00,Suporte,1,0
2016-05-12,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.29,0.24,0.09,Suporte,1,0
2016-05-13,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-16,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-17,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-19,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.33,0.24,0.05,Suporte,1,0
2016-05-20,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-23,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,11.34,11.62,11.79,11.93,12.08,12.28,12.53,12.85,13.27,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-25,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.76,0.62,0.03,Resistência,0,1
2016-05-26,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.74,0.62,0.05,Resistência,0,1
2016-05-27,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-01,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-02,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,11.34,11.64,11.83,11.98,12.14,12.35,12.63,12.98,13.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-06,11.34,11.69,11.91,12.08,12.25,12.50,12.82,13.22,13.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,11.34,11.69,11.91,12.09,12.27,12.52,12.84,13.25,13.77,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-08,11.34,11.70,11.92,12.10,12.29,12.54,12.87,13.29,13.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,11.34,11.70,11.92,12.10,12.29,12.54,12.87,13.29,13.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-10,11.34,11.70,11.92,12.10,12.29,12.54,12.87,13.29,13.82,0.78,0.62,0.01,Resistência,0,1
2016-06-13,11.34,11.70,11.92,12.10,12.29,12.54,12.87,13.29,13.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,11.34,11.70,11.92,12.10,12.29,12.54,12.87,13.29,13.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-15,11.34,11.72,11.96,12.16,12.35,12.62,12.97,13.41,13.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-16,11.34,11.72,11.96,12.16,12.35,12.62,12.97,13.41,13.98,0.78,0.62,0.01,Resistência,0,1
2016-06-17,11.38,11.76,11.99,12.18,12.36,12.63,12.97,13.40,13.95,0.64,0.62,0.15,Resistência,1,0
2016-06-20,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.64,0.62,0.15,Resistência,1,0
2016-06-21,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.63,0.62,0.16,Resistência,1,0
2016-06-22,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.75,0.62,0.04,Resistência,0,1
2016-06-24,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.25,0.24,0.13,Suporte,0,0
2016-06-27,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-30,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-01,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.27,0.24,0.11,Suporte,0,0
2016-07-07,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.28,0.24,0.10,Suporte,0,0
2016-07-08,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-11,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.67,0.62,0.12,Resistência,1,0
2016-07-12,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.71,0.62,0.08,Resistência,0,1
2016-07-13,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.71,0.62,0.08,Resistência,0,1
2016-07-14,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.75,0.62,0.04,Resistência,0,1
2016-07-15,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.73,0.62,0.06,Resistência,0,1
2016-07-18,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.75,0.62,0.04,Resistência,0,1
2016-07-19,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.77,0.62,0.02,Resistência,0,1
2016-07-20,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.62,0.62,0.17,Resistência,1,0
2016-07-22,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.71,0.62,0.08,Resistência,0,1
2016-07-25,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.67,0.62,0.12,Resistência,1,0
2016-07-26,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.72,0.62,0.07,Resistência,0,1
2016-07-27,11.44,11.80,12.02,12.20,12.39,12.64,12.97,13.39,13.92,0.76,0.62,0.03,Resistência,0,1
2016-07-28,11.52,11.86,12.07,12.24,12.42,12.66,12.97,13.36,13.87,0.68,0.62,0.11,Resistência,1,0
2016-07-29,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.70,0.62,0.09,Resistência,1,0
2016-08-01,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-02,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-03,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.68,0.62,0.11,Resistência,1,0
2016-08-05,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.70,0.62,0.09,Resistência,1,1
2016-08-08,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.78,0.62,0.01,Resistência,0,1
2016-08-09,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-16,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-17,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-18,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.63,0.62,0.16,Resistência,1,0
2016-08-19,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.66,0.62,0.13,Resistência,1,0
2016-08-22,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.65,0.62,0.14,Resistência,1,0
2016-08-23,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.64,0.62,0.15,Resistência,1,0
2016-08-24,11.55,11.89,12.09,12.26,12.43,12.67,12.97,13.36,13.85,0.65,0.62,0.14,Resistência,1,0
2016-08-25,11.55,11.86,12.05,12.20,12.36,12.58,12.86,13.22,13.67,0.73,0.62,0.06,Resistência,0,1
2016-08-26,11.55,11.86,12.05,12.20,12.36,12.58,12.86,13.22,13.67,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,11.55,11.87,12.07,12.24,12.40,12.63,12.92,13.29,13.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,11.55,11.92,12.15,12.34,12.52,12.78,13.12,13.55,14.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,11.55,11.93,12.17,12.36,12.54,12.82,13.16,13.60,14.15,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,11.55,11.95,12.20,12.40,12.60,12.89,13.25,13.71,14.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,11.55,11.95,12.20,12.40,12.60,12.89,13.25,13.71,14.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-06,11.55,11.95,12.20,12.40,12.60,12.89,13.25,13.71,14.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-07,11.55,11.97,12.22,12.43,12.64,12.93,13.31,13.79,14.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-08,11.65,12.04,12.28,12.48,12.68,12.95,13.31,13.76,14.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,11.65,12.04,12.28,12.48,12.68,12.95,13.31,13.76,14.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,11.65,12.04,12.28,12.48,12.68,12.95,13.31,13.76,14.34,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-13,11.65,12.04,12.28,12.48,12.68,12.95,13.31,13.76,14.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,11.72,12.10,12.33,12.52,12.70,12.97,13.31,13.74,14.29,0.72,0.62,0.07,Resistência,0,1
2016-09-15,11.83,12.18,12.40,12.57,12.74,12.99,13.31,13.71,14.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-16,12.04,12.34,12.53,12.68,12.82,13.04,13.31,13.66,14.09,0.76,0.62,0.03,Resistência,0,1
2016-09-19,12.12,12.40,12.57,12.72,12.86,13.06,13.31,13.63,14.05,0.78,0.62,0.01,Resistência,0,1
2016-09-20,12.13,12.41,12.58,12.72,12.86,13.06,13.31,13.63,14.04,0.72,0.62,0.07,Resistência,1,1
2016-09-21,12.13,12.41,12.58,12.72,12.86,13.06,13.31,13.63,14.04,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-22,12.13,12.43,12.62,12.77,12.92,13.14,13.41,13.76,14.20,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-23,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-26,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.69,0.62,0.10,Resistência,1,0
2016-09-27,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.71,0.62,0.08,Resistência,0,1
2016-09-28,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.71,0.62,0.08,Resistência,0,1
2016-09-29,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-04,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-05,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,12.13,12.49,12.72,12.90,13.08,13.34,13.67,14.09,14.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-07,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-10,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-11,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-12,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.66,0.62,0.13,Resistência,1,0
2016-10-13,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-14,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-17,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-18,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-19,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-20,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-21,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-24,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-25,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-26,12.19,12.54,12.76,12.93,13.10,13.35,13.67,14.07,14.58,0.43,0.38,0.07,Zona de Consolidação,1,0
