Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-22,26.00,31.63,35.11,37.92,40.74,44.75,49.85,56.34,64.59,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-23,26.00,31.24,34.48,37.10,39.71,43.44,48.19,54.23,61.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-24,26.00,30.48,33.25,35.49,37.73,40.92,44.98,50.14,56.71,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-25,26.00,30.48,33.25,35.49,37.73,40.92,44.98,50.14,56.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-28,26.00,30.48,33.25,35.49,37.73,40.92,44.98,50.14,56.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-29,26.00,30.45,33.21,35.44,37.66,40.83,44.87,50.00,56.53,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-30,26.00,30.45,33.21,35.44,37.66,40.83,44.87,50.00,56.53,0.32,0.24,0.06,Suporte,0,0
2019-10-31,26.00,30.45,33.21,35.44,37.66,40.83,44.87,50.00,56.53,0.33,0.24,0.05,Suporte,0,0
2019-11-01,26.00,29.89,32.29,34.24,36.18,38.95,42.47,46.95,52.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-04,26.00,29.73,32.04,33.90,35.76,38.42,41.80,46.10,51.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-05,26.00,29.73,32.04,33.90,35.76,38.42,41.80,46.10,51.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-06,26.00,29.73,32.04,33.90,35.76,38.42,41.80,46.10,51.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-07,26.00,29.73,32.04,33.90,35.76,38.42,41.80,46.10,51.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-08,26.00,29.51,31.68,33.43,35.18,37.68,40.86,44.90,50.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-11,26.00,29.41,31.52,33.22,34.93,37.36,40.45,44.38,49.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-12,26.00,29.41,31.51,33.22,34.92,37.34,40.43,44.35,49.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-13,26.00,29.41,31.51,33.22,34.92,37.34,40.43,44.35,49.35,0.64,0.62,0.15,Resistência,0,0
2019-11-14,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-15,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-18,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-19,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.74,0.62,0.05,Resistência,0,0
2019-11-20,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-21,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-22,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-25,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-26,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-27,26.00,29.22,31.21,32.82,34.42,36.71,39.63,43.34,48.05,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-29,26.00,29.35,31.42,33.10,34.77,37.15,40.19,44.05,48.96,0.97,0.79,0.03,Resistência Forte,0,0
2019-12-02,26.00,29.35,31.42,33.10,34.77,37.15,40.19,44.05,48.96,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-03,26.00,29.35,31.42,33.10,34.77,37.15,40.19,44.05,48.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-04,26.00,29.35,31.42,33.10,34.78,37.16,40.20,44.06,48.98,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-05,26.00,29.49,31.65,33.39,35.13,37.62,40.78,44.80,49.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-06,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-09,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-10,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-11,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.63,0.62,0.16,Resistência,1,0
2019-12-12,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-13,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-16,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-17,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.35,0.24,0.03,Suporte,0,0
2019-12-18,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.34,0.24,0.04,Suporte,0,0
2019-12-19,26.00,29.60,31.83,33.63,35.43,37.99,41.26,45.41,50.69,0.28,0.24,0.10,Suporte,0,0
2019-12-20,26.75,30.17,32.29,34.00,35.72,38.15,41.26,45.21,50.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-23,26.89,30.28,32.38,34.08,35.77,38.18,41.26,45.17,50.14,0.68,0.62,0.11,Resistência,0,0
2019-12-24,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-26,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-12-27,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-30,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-31,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-02,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-03,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-06,27.20,30.52,32.57,34.23,35.89,38.25,41.26,45.08,49.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-07,28.55,31.55,33.41,34.90,36.40,38.54,41.26,44.72,49.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-08,29.54,32.31,34.02,35.40,36.78,38.75,41.26,44.45,48.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-09,29.54,32.31,34.02,35.40,36.78,38.75,41.26,44.45,48.50,0.66,0.62,0.13,Resistência,0,0
2020-01-10,29.76,32.47,34.15,35.51,36.87,38.80,41.26,44.39,48.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-13,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.68,0.62,0.11,Resistência,0,0
2020-01-14,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-15,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-16,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-17,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.38,0.24,0.00,Suporte,1,0
2020-01-21,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.63,0.62,0.16,Resistência,1,0
2020-01-22,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-23,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-01-24,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-01-27,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-28,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.36,0.24,0.02,Suporte,1,0
2020-01-29,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.33,0.24,0.05,Suporte,0,0
2020-01-30,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.31,0.24,0.07,Suporte,0,0
2020-01-31,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.25,0.24,0.13,Suporte,0,0
2020-02-03,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.30,0.24,0.08,Suporte,0,0
2020-02-04,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.31,0.24,0.07,Suporte,0,0
2020-02-05,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.28,0.24,0.10,Suporte,0,0
2020-02-06,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-07,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.28,0.24,0.10,Suporte,0,0
2020-02-10,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-11,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.26,0.24,0.12,Suporte,0,0
2020-02-12,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-13,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-14,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-18,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-19,29.77,32.48,34.16,35.52,36.87,38.80,41.26,44.39,48.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-20,29.77,32.41,34.04,35.36,36.69,38.57,40.96,44.00,47.88,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-21,29.37,32.01,33.64,34.97,36.29,38.17,40.56,43.60,47.48,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-24,29.28,31.67,33.15,34.34,35.54,37.24,39.41,42.17,45.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-25,29.00,31.06,32.33,33.36,34.38,35.85,37.71,40.08,43.09,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-26,29.00,31.06,32.33,33.36,34.38,35.85,37.71,40.08,43.09,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-27,27.53,29.93,31.42,32.62,33.82,35.53,37.71,40.48,44.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-28,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.36,0.24,0.02,Suporte,1,0
2020-03-02,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.34,0.24,0.04,Suporte,0,0
2020-03-03,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.34,0.24,0.04,Suporte,0,0
2020-03-05,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.34,0.24,0.04,Suporte,0,0
2020-03-06,26.19,28.91,30.59,31.95,33.31,35.24,37.71,40.84,44.83,0.30,0.24,0.08,Suporte,0,0
2020-03-09,26.00,28.76,30.47,31.86,33.24,35.20,37.71,40.90,44.95,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,26.00,28.76,30.47,31.86,33.24,35.20,37.71,40.90,44.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,26.00,28.76,30.47,31.86,33.24,35.20,37.71,40.90,44.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-12,24.24,27.42,29.39,30.98,32.56,34.83,37.71,41.37,46.03,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,22.71,26.25,28.44,30.21,31.98,34.50,37.71,41.79,46.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-17,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-18,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.25,0.24,0.13,Suporte,0,0
2020-03-20,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.30,0.24,0.08,Suporte,0,0
2020-03-23,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.31,0.24,0.07,Suporte,0,0
2020-03-24,17.48,22.25,25.21,27.60,29.98,33.38,37.71,43.21,50.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-25,17.48,22.19,25.10,27.46,29.81,33.16,37.43,42.86,49.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-26,17.48,22.15,25.04,27.37,29.70,33.03,37.26,42.64,49.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,17.48,22.15,25.04,27.37,29.70,33.03,37.26,42.64,49.48,0.33,0.24,0.05,Suporte,0,0
2020-03-30,17.48,22.15,25.04,27.37,29.70,33.03,37.26,42.64,49.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-31,17.48,22.15,25.04,27.37,29.70,33.03,37.26,42.64,49.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-01,17.48,22.15,25.04,27.37,29.70,33.03,37.26,42.64,49.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-02,17.48,21.91,24.65,26.86,29.08,32.23,36.25,41.36,47.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-03,17.48,21.85,24.55,26.73,28.91,32.02,35.98,41.01,47.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-06,17.48,21.71,24.33,26.44,28.55,31.57,35.40,40.27,46.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-07,17.48,21.69,24.30,26.41,28.52,31.52,35.34,40.20,46.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-08,17.48,21.48,23.95,25.94,27.94,30.79,34.41,39.01,44.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-09,17.48,21.44,23.88,25.86,27.84,30.65,34.24,38.80,44.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-13,17.48,21.40,23.83,25.79,27.75,30.54,34.10,38.62,44.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-14,17.48,21.40,23.83,25.79,27.75,30.54,34.10,38.62,44.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-15,17.48,21.34,23.73,25.66,27.60,30.35,33.85,38.30,43.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-16,17.48,21.28,23.63,25.53,27.43,30.13,33.58,37.96,43.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-17,17.48,21.28,23.63,25.53,27.43,30.13,33.58,37.96,43.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-20,17.48,21.24,23.57,25.46,27.34,30.02,33.43,37.77,43.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-21,17.48,21.24,23.57,25.46,27.34,30.02,33.43,37.77,43.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-22,17.48,21.24,23.57,25.46,27.34,30.02,33.43,37.77,43.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,17.48,21.24,23.57,25.46,27.34,30.02,33.43,37.77,43.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-24,17.48,21.01,23.19,24.96,26.73,29.24,32.44,36.51,41.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-27,17.48,20.88,22.99,24.69,26.39,28.81,31.90,35.82,40.81,0.62,0.62,0.17,Resistência,1,0
2020-04-28,17.48,20.88,22.99,24.69,26.39,28.81,31.90,35.82,40.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-29,17.48,20.81,22.87,24.54,26.21,28.58,31.60,35.44,40.33,0.65,0.62,0.14,Resistência,0,0
2020-04-30,17.48,20.81,22.87,24.54,26.20,28.57,31.59,35.43,40.31,0.65,0.62,0.14,Resistência,0,0
2020-05-01,17.48,20.81,22.86,24.52,26.19,28.55,31.57,35.40,40.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-04,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-05,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-06,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-07,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-08,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.78,0.62,0.01,Resistência,0,1
2020-05-11,17.48,20.60,22.54,24.10,25.66,27.89,30.72,34.32,38.90,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-12,17.48,20.63,22.57,24.14,25.72,27.96,30.81,34.44,39.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,17.48,20.63,22.57,24.14,25.72,27.96,30.81,34.44,39.05,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-14,17.48,20.63,22.57,24.14,25.72,27.96,30.81,34.44,39.05,0.78,0.62,0.01,Resistência,0,1
2020-05-15,17.48,20.63,22.57,24.14,25.72,27.96,30.81,34.44,39.05,0.84,0.79,0.16,Resistência Forte,0,0
