Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-19,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-07-20,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-07-21,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-07-22,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-25,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-27,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-07-28,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-29,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-08-01,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-08-02,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-03,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-04,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.31,0.24,0.07,Suporte,0,0
2011-08-05,31.00,34.12,36.05,37.61,39.16,41.38,44.21,47.80,52.37,0.32,0.24,0.06,Suporte,0,0
2011-08-08,30.64,33.84,35.82,37.42,39.03,41.31,44.21,47.90,52.60,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-09,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-10,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.04,0.00,0.20,Suporte Forte,0,0
2011-08-11,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.32,0.24,0.06,Suporte,0,0
2011-08-12,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.28,0.24,0.10,Suporte,0,0
2011-08-15,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.30,0.24,0.08,Suporte,0,0
2011-08-16,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.34,0.24,0.04,Suporte,0,0
2011-08-17,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.33,0.24,0.05,Suporte,0,0
2011-08-18,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-19,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-22,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-23,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-24,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.28,0.24,0.10,Suporte,0,0
2011-08-25,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.25,0.24,0.13,Suporte,0,0
2011-08-26,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.32,0.24,0.06,Suporte,0,0
2011-08-29,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.35,0.24,0.03,Suporte,0,0
2011-08-30,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-08-31,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-09-01,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-09-02,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.30,0.24,0.08,Suporte,0,0
2011-09-06,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-07,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.30,0.24,0.08,Suporte,0,0
2011-09-08,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.26,0.24,0.12,Suporte,0,0
2011-09-09,29.66,33.09,35.22,36.94,38.65,41.10,44.21,48.17,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-12,29.66,32.16,33.70,34.95,36.20,37.98,40.24,43.12,46.78,0.30,0.24,0.08,Suporte,0,0
2011-09-13,29.66,32.15,33.70,34.94,36.19,37.97,40.23,43.11,46.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-14,29.66,32.15,33.70,34.94,36.19,37.97,40.23,43.11,46.76,0.62,0.62,0.17,Resistência,1,0
2011-09-15,29.66,32.15,33.70,34.94,36.19,37.97,40.23,43.11,46.76,0.63,0.62,0.16,Resistência,1,0
2011-09-16,29.66,31.90,33.29,34.40,35.52,37.12,39.15,41.73,45.01,0.70,0.62,0.09,Resistência,0,0
2011-09-19,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.72,0.62,0.07,Resistência,0,0
2011-09-20,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.67,0.62,0.12,Resistência,0,0
2011-09-21,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-09-22,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-09-23,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-09-26,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-09-27,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-09-28,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-09-29,29.66,31.90,33.28,34.40,35.52,37.11,39.14,41.72,45.00,0.37,0.24,0.01,Suporte,1,0
2011-09-30,29.66,31.89,33.27,34.39,35.51,37.10,39.12,41.69,44.97,0.24,0.24,0.14,Suporte,0,0
2011-10-03,29.66,31.89,33.27,34.39,35.51,37.10,39.12,41.69,44.97,0.19,0.00,0.05,Suporte Forte,0,0
2011-10-04,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-05,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-06,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.33,0.24,0.05,Suporte,0,0
2011-10-07,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.32,0.24,0.06,Suporte,0,0
2011-10-10,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.37,0.24,0.01,Suporte,1,0
2011-10-11,29.66,31.86,33.22,34.32,35.42,36.99,38.98,41.52,44.74,0.34,0.24,0.04,Suporte,0,0
2011-10-12,29.66,31.84,33.19,34.28,35.37,36.92,38.90,41.41,44.61,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-13,29.66,31.84,33.19,34.28,35.37,36.92,38.90,41.41,44.61,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-14,29.66,31.84,33.19,34.28,35.37,36.92,38.90,41.41,44.61,0.31,0.24,0.07,Suporte,0,0
2011-10-17,29.66,31.84,33.19,34.28,35.37,36.92,38.90,41.41,44.61,0.33,0.24,0.05,Suporte,0,0
2011-10-18,29.66,31.84,33.19,34.28,35.37,36.92,38.90,41.41,44.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-19,30.09,32.17,33.46,34.49,35.53,37.01,38.90,41.30,44.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-20,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.38,0.24,0.00,Suporte,1,0
2011-10-21,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-10-24,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-10-25,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.31,0.24,0.07,Suporte,0,0
2011-10-26,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.34,0.24,0.04,Suporte,0,0
2011-10-27,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-10-28,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.36,0.24,0.02,Suporte,1,0
2011-10-31,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.25,0.24,0.13,Suporte,0,0
2011-11-01,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.09,0.00,0.15,Suporte Forte,0,0
2011-11-02,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.27,0.24,0.11,Suporte,0,0
2011-11-03,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.35,0.24,0.03,Suporte,1,0
2011-11-04,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.33,0.24,0.05,Suporte,0,0
2011-11-07,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.31,0.24,0.07,Suporte,0,0
2011-11-08,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.29,0.24,0.09,Suporte,0,0
2011-11-09,30.51,32.49,33.71,34.70,35.70,37.10,38.90,41.18,44.09,0.24,0.24,0.14,Suporte,0,0
2011-11-10,30.51,32.16,33.18,34.00,34.82,36.00,37.49,39.39,41.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-11,30.51,32.17,33.20,34.03,34.86,36.04,37.55,39.46,41.90,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-14,30.51,32.20,33.25,34.09,34.93,36.14,37.67,39.62,42.09,0.82,0.79,0.18,Resistência Forte,0,1
2011-11-15,30.51,32.20,33.25,34.09,34.93,36.14,37.67,39.62,42.09,0.90,0.79,0.10,Resistência Forte,0,0
2011-11-16,30.51,32.20,33.25,34.09,34.93,36.14,37.67,39.62,42.09,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-17,30.51,32.20,33.25,34.09,34.93,36.14,37.67,39.62,42.09,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-18,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-21,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-22,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.72,0.62,0.07,Resistência,0,0
2011-11-23,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-25,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-11-28,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.63,0.62,0.16,Resistência,1,0
2011-11-29,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.64,0.62,0.15,Resistência,1,0
2011-11-30,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.73,0.62,0.06,Resistência,0,0
2011-12-01,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.71,0.62,0.08,Resistência,0,0
2011-12-02,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-12-05,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.62,0.62,0.17,Resistência,1,0
2011-12-06,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-12-07,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.74,0.62,0.05,Resistência,0,1
2011-12-08,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.69,0.62,0.10,Resistência,0,0
2011-12-09,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.77,0.62,0.02,Resistência,0,1
2011-12-12,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.66,0.62,0.13,Resistência,1,0
2011-12-13,30.51,32.28,33.37,34.25,35.13,36.39,37.99,40.02,42.61,0.72,0.62,0.07,Resistência,0,0
2011-12-14,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-15,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.76,0.62,0.03,Resistência,0,1
2011-12-16,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-19,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-20,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-21,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-22,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.83,0.79,0.17,Resistência Forte,0,1
2011-12-23,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-27,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-28,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-29,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-30,30.72,32.44,33.50,34.36,35.21,36.43,37.99,39.97,42.48,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-03,30.72,32.44,33.50,34.36,35.22,36.44,38.00,39.98,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-04,30.72,32.44,33.50,34.36,35.22,36.44,38.00,39.98,42.50,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-05,30.72,32.55,33.68,34.60,35.51,36.81,38.47,40.58,43.26,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-06,30.72,32.62,33.79,34.74,35.68,37.03,38.75,40.93,43.71,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-09,30.72,32.62,33.79,34.74,35.68,37.03,38.75,40.93,43.71,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-10,30.72,32.74,34.00,35.01,36.02,37.46,39.30,41.63,44.60,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-11,30.72,32.76,34.02,35.03,36.05,37.50,39.35,41.70,44.68,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-12,30.72,32.90,34.24,35.33,36.42,37.97,39.94,42.45,45.64,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-13,30.89,33.03,34.35,35.42,36.48,38.00,39.94,42.40,45.53,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-17,31.72,33.66,34.86,35.84,36.81,38.19,39.95,42.19,45.04,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-18,31.72,33.73,34.97,35.98,36.99,38.42,40.24,42.56,45.51,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-19,31.72,34.70,36.54,38.03,39.52,41.64,44.34,47.77,52.14,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-20,31.72,34.70,36.54,38.03,39.52,41.64,44.34,47.77,52.14,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-23,31.72,34.70,36.54,38.03,39.52,41.64,44.34,47.77,52.14,0.79,0.79,0.21,Resistência Forte,0,1
2012-01-24,32.87,35.58,37.25,38.61,39.96,41.89,44.34,47.46,51.43,0.78,0.62,0.01,Resistência,0,1
2012-01-25,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.77,0.62,0.02,Resistência,0,1
2012-01-26,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.77,0.62,0.02,Resistência,0,1
2012-01-27,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-30,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.75,0.62,0.04,Resistência,0,1
2012-01-31,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-01,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-02,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.78,0.62,0.01,Resistência,0,1
2012-02-03,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-06,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.80,0.79,0.20,Resistência Forte,0,1
2012-02-07,33.59,36.13,37.70,38.97,40.23,42.04,44.34,47.26,50.98,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-08,33.75,36.25,37.80,39.04,40.29,42.07,44.34,47.22,50.88,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-09,34.46,36.79,38.23,39.40,40.57,42.23,44.34,47.03,50.45,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-10,34.46,36.79,38.23,39.40,40.57,42.23,44.34,47.03,50.45,0.78,0.62,0.01,Resistência,0,1
2012-02-13,34.46,36.79,38.23,39.40,40.57,42.23,44.34,47.03,50.45,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-14,34.46,36.79,38.23,39.40,40.57,42.23,44.34,47.03,50.45,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-15,34.46,36.79,38.23,39.40,40.57,42.23,44.34,47.03,50.45,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-16,34.46,36.86,38.35,39.56,40.76,42.47,44.65,47.42,50.95,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-17,34.46,37.11,38.75,40.08,41.40,43.29,45.69,48.74,52.63,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-21,34.84,37.40,38.98,40.26,41.55,43.37,45.69,48.64,52.40,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-22,34.84,37.40,38.98,40.26,41.55,43.37,45.69,48.64,52.40,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-23,34.84,37.40,38.98,40.26,41.55,43.37,45.69,48.64,52.40,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-24,34.84,37.42,39.01,40.30,41.59,43.42,45.76,48.73,52.51,0.96,0.79,0.04,Resistência Forte,0,0
2012-02-27,34.84,37.58,39.28,40.65,42.01,43.97,46.45,49.61,53.62,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-28,35.56,38.13,39.72,41.00,42.29,44.12,46.45,49.41,53.18,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-29,35.93,38.41,39.95,41.19,42.43,44.20,46.45,49.31,52.95,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-01,35.93,38.41,39.95,41.19,42.43,44.20,46.45,49.31,52.95,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-02,36.06,38.51,40.03,41.26,42.48,44.23,46.45,49.28,52.87,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-05,36.06,38.51,40.03,41.26,42.48,44.23,46.45,49.28,52.87,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-06,36.42,38.79,40.25,41.44,42.62,44.30,46.45,49.18,52.65,0.77,0.62,0.02,Resistência,0,1
2012-03-07,36.50,38.85,40.30,41.48,42.65,44.32,46.45,49.16,52.60,0.78,0.62,0.01,Resistência,0,1
2012-03-08,36.51,38.86,40.31,41.48,42.65,44.32,46.45,49.15,52.59,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-09,36.66,38.97,40.40,41.56,42.71,44.35,46.45,49.11,52.50,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-12,36.66,38.97,40.40,41.56,42.71,44.35,46.45,49.11,52.50,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-13,36.94,39.18,40.57,41.70,42.82,44.41,46.45,49.04,52.33,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-14,36.98,39.27,40.69,41.83,42.98,44.61,46.69,49.33,52.69,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-15,36.98,39.27,40.69,41.83,42.98,44.61,46.69,49.33,52.69,0.72,0.62,0.07,Resistência,0,0
2012-03-16,37.37,39.57,40.93,42.03,43.13,44.70,46.69,49.23,52.45,0.69,0.62,0.10,Resistência,0,0
2012-03-19,37.98,40.04,41.31,42.33,43.36,44.83,46.69,49.06,52.07,0.74,0.62,0.05,Resistência,0,1
2012-03-20,38.16,40.17,41.42,42.42,43.43,44.86,46.69,49.01,51.96,0.67,0.62,0.12,Resistência,1,0
2012-03-21,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-22,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.76,0.62,0.03,Resistência,0,1
2012-03-23,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.75,0.62,0.04,Resistência,0,1
2012-03-26,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.71,0.62,0.08,Resistência,0,0
2012-03-27,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.69,0.62,0.10,Resistência,0,0
2012-03-28,38.52,40.45,41.64,42.60,43.57,44.94,46.69,48.91,51.74,0.72,0.62,0.07,Resistência,0,0
2012-03-29,40.11,41.66,42.62,43.40,44.18,45.28,46.69,48.48,50.76,0.63,0.62,0.16,Resistência,1,0
2012-03-30,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.68,0.62,0.11,Resistência,1,0
2012-04-02,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-03,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-04-04,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-04-05,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-04-09,40.28,41.79,42.73,43.48,44.24,45.32,46.69,48.43,50.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-04-10,40.82,42.21,43.06,43.76,44.45,45.43,46.69,48.29,50.32,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-11,40.82,42.21,43.06,43.76,44.45,45.43,46.69,48.29,50.32,0.29,0.24,0.09,Suporte,0,0
