Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-07,9.20,10.69,11.61,12.35,13.09,14.15,15.50,17.21,19.39,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-08,9.20,10.69,11.61,12.35,13.09,14.15,15.50,17.21,19.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-09,9.20,10.69,11.61,12.35,13.09,14.15,15.50,17.21,19.39,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-10,9.33,11.05,12.11,12.98,13.84,15.06,16.62,18.60,21.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-11,10.00,11.56,12.53,13.31,14.09,15.20,16.62,18.42,20.71,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-14,10.73,12.12,12.98,13.68,14.37,15.36,16.62,18.22,20.26,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-15,10.73,12.12,12.98,13.68,14.37,15.36,16.62,18.22,20.26,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-16,10.73,12.12,12.98,13.68,14.37,15.36,16.62,18.22,20.26,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,10.73,12.12,12.98,13.68,14.37,15.36,16.62,18.22,20.26,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-18,10.73,12.29,13.25,14.03,14.81,15.92,17.33,19.13,21.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-22,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-23,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-24,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-25,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-28,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-29,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-30,10.73,12.46,13.53,14.40,15.27,16.50,18.07,20.07,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-31,10.73,12.50,13.60,14.49,15.38,16.64,18.25,20.30,22.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,10.73,12.63,13.81,14.76,15.70,17.06,18.78,20.97,23.75,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-04,10.73,12.73,13.97,14.96,15.96,17.39,19.20,21.50,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,10.73,12.74,13.98,14.98,15.99,17.42,19.24,21.55,24.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-14,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-15,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-21,10.73,12.79,14.06,15.08,16.11,17.58,19.44,21.81,24.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,10.73,12.85,14.16,15.22,16.29,17.80,19.72,22.17,25.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,10.73,12.92,14.27,15.37,16.47,18.02,20.01,22.53,25.75,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-26,10.73,13.44,15.12,16.48,17.84,19.77,22.23,25.36,29.34,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-28,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-04,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,10.73,13.46,15.15,16.52,17.88,19.82,22.30,25.45,29.45,0.70,0.62,0.09,Resistência,0,0
2019-03-07,10.93,13.61,15.27,16.62,17.96,19.87,22.30,25.39,29.33,0.75,0.62,0.04,Resistência,0,0
2019-03-08,11.02,13.68,15.33,16.66,17.99,19.89,22.30,25.37,29.27,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,11.18,13.80,15.43,16.74,18.05,19.92,22.30,25.32,29.17,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-12,11.70,14.20,15.75,17.00,18.25,20.03,22.30,25.18,28.85,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-13,11.70,14.20,15.75,17.00,18.25,20.03,22.30,25.18,28.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-14,11.70,14.20,15.75,17.00,18.25,20.03,22.30,25.18,28.85,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-15,12.05,14.47,15.97,17.18,18.38,20.11,22.30,25.09,28.63,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-18,13.28,15.41,16.73,17.79,18.85,20.37,22.30,24.75,27.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-19,13.97,15.95,17.17,18.16,19.14,20.55,22.34,24.62,27.51,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-20,14.24,16.27,17.53,18.55,19.57,21.02,22.86,25.20,28.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-21,14.41,16.71,18.14,19.29,20.44,22.08,24.17,26.82,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,14.94,17.30,18.76,19.94,21.13,22.81,24.95,27.67,31.14,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-25,15.38,17.84,19.36,20.60,21.83,23.58,25.81,28.65,32.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-26,15.38,17.95,19.54,20.82,22.10,23.93,26.26,29.22,32.98,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-27,15.38,17.95,19.54,20.82,22.10,23.93,26.26,29.22,32.98,0.76,0.62,0.03,Resistência,0,0
2019-03-28,15.54,18.07,19.64,20.90,22.16,23.97,26.26,29.18,32.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-29,15.82,18.28,19.81,21.04,22.27,24.03,26.26,29.10,32.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-01,16.31,18.66,20.11,21.28,22.46,24.13,26.26,28.97,32.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,16.88,19.09,20.46,21.57,22.68,24.25,26.26,28.81,32.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-03,16.88,19.09,20.46,21.57,22.68,24.25,26.26,28.81,32.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-04,16.88,19.09,20.46,21.57,22.68,24.25,26.26,28.81,32.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,16.88,19.17,20.59,21.74,22.88,24.51,26.59,29.23,32.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,16.99,19.29,20.72,21.87,23.02,24.66,26.75,29.40,32.78,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-09,16.99,19.29,20.72,21.87,23.02,24.66,26.75,29.40,32.78,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-10,16.99,19.29,20.72,21.87,23.02,24.66,26.75,29.40,32.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-11,17.48,19.67,21.02,22.12,23.21,24.77,26.75,29.27,32.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-12,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-15,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.77,0.62,0.02,Resistência,0,1
2019-04-16,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.74,0.62,0.05,Resistência,0,0
2019-04-17,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-18,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-22,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-23,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.66,0.62,0.13,Resistência,0,0
2019-04-24,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.63,0.62,0.16,Resistência,1,0
2019-04-25,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-26,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.63,0.62,0.16,Resistência,1,0
2019-04-29,17.70,19.84,21.16,22.22,23.29,24.81,26.75,29.21,32.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-30,18.43,20.39,21.61,22.59,23.57,24.97,26.75,29.01,31.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-01,18.43,20.41,21.63,22.62,23.60,25.01,26.80,29.08,31.97,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-02,18.43,20.41,21.63,22.62,23.60,25.01,26.80,29.08,31.97,0.69,0.62,0.10,Resistência,0,0
2019-05-03,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.73,0.62,0.06,Resistência,0,0
2019-05-06,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-07,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.64,0.62,0.15,Resistência,1,0
2019-05-08,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-09,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-10,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.62,0.62,0.17,Resistência,1,0
2019-05-13,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-14,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-05-15,18.55,20.50,21.70,22.68,23.65,25.03,26.80,29.04,31.90,0.73,0.62,0.06,Resistência,0,0
2019-05-16,18.71,20.62,21.80,22.76,23.71,25.07,26.80,29.00,31.80,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-17,19.31,21.08,22.17,23.06,23.94,25.20,26.80,28.84,31.43,0.68,0.62,0.11,Resistência,0,0
2019-05-20,19.78,21.44,22.46,23.29,24.12,25.30,26.80,28.71,31.14,0.63,0.62,0.16,Resistência,1,0
2019-05-21,20.17,21.73,22.70,23.48,24.27,25.38,26.80,28.60,30.90,0.68,0.62,0.11,Resistência,0,0
2019-05-22,20.74,22.17,23.05,23.77,24.49,25.50,26.80,28.45,30.55,0.66,0.62,0.13,Resistência,0,0
2019-05-23,20.74,22.17,23.05,23.77,24.49,25.50,26.80,28.45,30.55,0.63,0.62,0.16,Resistência,1,0
2019-05-24,20.74,22.17,23.05,23.77,24.49,25.50,26.80,28.45,30.55,0.62,0.62,0.17,Resistência,1,0
2019-05-28,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-29,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-30,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.71,0.62,0.08,Resistência,0,0
2019-05-31,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.31,0.24,0.07,Suporte,0,0
2019-06-03,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-04,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-05,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.64,0.62,0.15,Resistência,1,0
2019-06-06,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.68,0.62,0.11,Resistência,0,0
2019-06-07,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-10,20.78,22.20,23.08,23.79,24.50,25.51,26.80,28.44,30.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-11,20.78,22.53,23.61,24.48,25.35,26.60,28.18,30.19,32.75,0.74,0.62,0.05,Resistência,0,0
2019-06-12,20.78,22.53,23.61,24.48,25.35,26.60,28.18,30.19,32.75,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-13,20.78,22.53,23.61,24.48,25.35,26.60,28.18,30.19,32.75,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-14,20.78,22.54,23.63,24.52,25.40,26.65,28.25,30.28,32.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-17,20.78,22.70,23.88,24.84,25.80,27.16,28.90,31.11,33.92,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-18,20.78,22.80,24.04,25.05,26.06,27.49,29.32,31.64,34.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-19,20.78,22.80,24.04,25.05,26.06,27.49,29.32,31.64,34.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-20,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-21,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-24,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.75,0.62,0.04,Resistência,0,0
2019-06-25,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.67,0.62,0.12,Resistência,0,0
2019-06-26,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-27,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.66,0.62,0.13,Resistência,0,0
2019-06-28,20.78,22.82,24.08,25.10,26.13,27.58,29.43,31.78,34.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-01,20.78,23.01,24.39,25.51,26.63,28.22,30.24,32.81,36.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-02,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-03,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-05,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-08,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.74,0.62,0.05,Resistência,0,0
2019-07-09,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-10,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-11,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-12,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.69,0.62,0.10,Resistência,0,0
2019-07-15,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.77,0.62,0.02,Resistência,0,1
2019-07-16,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-17,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-18,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-19,20.78,23.01,24.40,25.52,26.63,28.22,30.25,32.83,36.10,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-22,20.78,23.23,24.75,25.98,27.21,28.95,31.18,34.01,37.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,20.78,23.23,24.75,25.98,27.21,28.95,31.18,34.01,37.61,0.75,0.62,0.04,Resistência,0,0
2019-07-24,20.78,23.23,24.75,25.98,27.21,28.95,31.18,34.01,37.61,0.77,0.62,0.02,Resistência,0,1
2019-07-25,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.72,0.62,0.07,Resistência,0,0
2019-07-26,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.78,0.62,0.01,Resistência,0,1
2019-07-29,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-30,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-31,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.70,0.62,0.09,Resistência,0,0
2019-08-01,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-02,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.36,0.24,0.02,Suporte,1,0
2019-08-05,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-06,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.28,0.24,0.10,Suporte,0,0
2019-08-07,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.30,0.24,0.08,Suporte,0,0
2019-08-08,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-09,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-12,21.84,24.04,25.41,26.51,27.61,29.18,31.18,33.72,36.95,0.37,0.24,0.01,Suporte,1,0
2019-08-13,22.05,24.20,25.54,26.62,27.69,29.23,31.18,33.66,36.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-14,23.40,25.24,26.37,27.29,28.21,29.52,31.18,33.30,35.99,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-16,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.28,0.24,0.10,Suporte,0,0
2019-08-19,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.30,0.24,0.08,Suporte,0,0
2019-08-21,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.36,0.24,0.02,Suporte,1,0
2019-08-22,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-23,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-26,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-27,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.31,0.24,0.07,Suporte,0,0
2019-08-28,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.32,0.24,0.06,Suporte,0,0
2019-08-29,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-30,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-03,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-04,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.24,0.24,0.14,Suporte,0,0
2019-09-05,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.36,0.24,0.02,Suporte,1,0
2019-09-06,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.28,0.24,0.10,Suporte,0,0
2019-09-09,23.53,25.34,26.45,27.36,28.26,29.54,31.18,33.26,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-10,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.30,0.24,0.08,Suporte,0,0
2019-09-11,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.24,0.24,0.14,Suporte,0,0
2019-09-12,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.30,0.24,0.08,Suporte,0,0
2019-09-13,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.37,0.24,0.01,Suporte,1,0
2019-09-16,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.35,0.24,0.03,Suporte,0,0
2019-09-17,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-18,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-19,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-20,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-23,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.34,0.24,0.04,Suporte,0,0
2019-09-24,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-25,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-26,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.24,0.24,0.14,Suporte,0,0
2019-09-27,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-30,22.56,24.59,25.85,26.87,27.89,29.34,31.18,33.52,36.51,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-01,22.56,24.48,25.67,26.64,27.60,28.97,30.71,32.93,35.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-02,21.70,23.78,25.06,26.10,27.14,28.62,30.50,32.89,35.94,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-03,21.60,23.70,25.00,26.05,27.10,28.60,30.50,32.92,36.00,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-04,21.60,23.70,25.00,26.05,27.10,28.60,30.50,32.92,36.00,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-07,21.60,23.70,25.00,26.05,27.10,28.60,30.50,32.92,36.00,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-08,21.60,23.70,25.00,26.05,27.10,28.60,30.50,32.92,36.00,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-09,21.60,23.70,25.00,26.05,27.10,28.60,30.50,32.92,36.00,0.34,0.24,0.04,Suporte,0,0
2019-10-10,21.60,23.32,24.38,25.24,26.11,27.33,28.89,30.87,33.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-11,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-14,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-15,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.64,0.62,0.15,Resistência,1,0
2019-10-16,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-17,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-18,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-21,21.60,23.03,23.92,24.64,25.36,26.38,27.68,29.33,31.44,0.75,0.62,0.04,Resistência,0,1
2019-10-22,21.60,23.12,24.06,24.83,25.59,26.67,28.05,29.80,32.04,0.71,0.62,0.08,Resistência,0,0
2019-10-23,21.60,23.12,24.06,24.83,25.59,26.67,28.05,29.80,32.04,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-24,20.77,22.49,23.55,24.41,25.27,26.49,28.05,30.03,32.55,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-25,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-28,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.31,0.24,0.07,Suporte,0,0
2019-10-29,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.31,0.24,0.07,Suporte,0,0
2019-10-30,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.33,0.24,0.05,Suporte,0,0
2019-10-31,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.36,0.24,0.02,Suporte,1,0
2019-11-01,20.09,21.97,23.13,24.07,25.01,26.35,28.05,30.22,32.97,0.41,0.38,0.09,Zona de Consolidação,1,0
