Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-10,21.63,24.68,26.57,28.09,29.61,31.79,34.55,38.06,42.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,20.81,24.05,26.06,27.68,29.30,31.61,34.55,38.29,43.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,20.16,23.56,25.66,27.35,29.05,31.47,34.55,38.46,43.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,20.16,23.39,25.38,26.99,28.61,30.90,33.83,37.55,42.28,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,20.16,23.03,24.81,26.24,27.67,29.72,32.32,35.63,39.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,20.16,23.03,24.81,26.24,27.67,29.72,32.32,35.63,39.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,20.16,23.03,24.81,26.24,27.67,29.72,32.32,35.63,39.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,20.16,23.03,24.81,26.24,27.67,29.72,32.32,35.63,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,20.16,23.03,24.81,26.24,27.67,29.72,32.32,35.63,39.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,20.16,22.86,24.53,25.88,27.23,29.15,31.60,34.71,38.67,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,20.16,22.79,24.41,25.72,27.04,28.91,31.29,34.32,38.17,0.24,0.24,0.14,Suporte,0,0
2026-03-10,20.16,22.77,24.38,25.68,26.99,28.85,31.21,34.22,38.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.24,0.24,0.14,Suporte,0,0
2026-03-17,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.27,0.24,0.11,Suporte,0,0
2026-03-18,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.26,0.24,0.12,Suporte,0,0
2026-03-19,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.27,0.24,0.11,Suporte,0,0
2026-03-20,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.25,0.24,0.13,Suporte,0,0
2026-03-23,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.27,0.24,0.11,Suporte,0,0
2026-03-24,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,20.16,22.69,24.26,25.52,26.79,28.59,30.89,33.81,37.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,20.16,22.62,24.14,25.38,26.61,28.36,30.59,33.43,37.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,20.16,22.45,23.87,25.02,26.16,27.79,29.87,32.51,35.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,20.16,22.24,23.52,24.56,25.60,27.08,28.96,31.35,34.40,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,20.16,22.08,23.26,24.22,25.18,26.54,28.28,30.49,33.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,20.16,22.06,23.23,24.18,25.13,26.48,28.20,30.39,33.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,20.16,21.91,22.99,23.87,24.75,25.99,27.58,29.60,32.17,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,20.16,21.67,22.60,23.36,24.12,25.19,26.56,28.30,30.52,0.25,0.24,0.13,Suporte,0,0
2026-04-08,20.16,21.56,22.43,23.14,23.84,24.84,26.11,27.73,29.79,0.30,0.24,0.08,Suporte,0,0
2026-04-09,20.16,21.55,22.41,23.10,23.80,24.79,26.05,27.65,29.69,0.27,0.24,0.11,Suporte,0,0
2026-04-10,20.16,21.39,22.15,22.76,23.38,24.26,25.37,26.79,28.59,0.24,0.24,0.14,Suporte,0,0
2026-04-13,20.16,21.16,21.77,22.27,22.77,23.48,24.38,25.53,26.99,0.38,0.24,0.00,Suporte,1,0
2026-04-14,20.16,21.00,21.53,21.95,22.37,22.97,23.74,24.71,25.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,20.16,20.98,21.48,21.89,22.30,22.88,23.62,24.56,25.76,0.63,0.62,0.16,Resistência,1,0
2026-04-16,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.71,0.62,0.08,Resistência,0,0
2026-04-17,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.73,0.62,0.06,Resistência,0,1
2026-04-20,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-21,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.66,0.62,0.13,Resistência,1,0
2026-04-22,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-23,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.65,0.62,0.14,Resistência,1,0
2026-04-24,20.16,20.90,21.36,21.74,22.11,22.64,23.31,24.17,25.26,0.64,0.62,0.15,Resistência,1,0
2026-04-27,20.27,20.99,21.43,21.79,22.15,22.66,23.31,24.14,25.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-28,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-29,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.27,0.24,0.11,Suporte,0,0
2026-04-30,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.28,0.24,0.10,Suporte,0,0
2026-05-01,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.35,0.24,0.03,Suporte,1,0
2026-05-04,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-05,20.57,21.22,21.62,21.94,22.26,22.72,23.31,24.06,25.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.31,0.24,0.07,Suporte,1,0
2026-05-07,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.27,0.24,0.11,Suporte,0,0
2026-05-08,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-11,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-12,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-13,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-14,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.72,0.62,0.07,Resistência,0,1
2026-05-15,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-18,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.32,0.24,0.06,Suporte,1,0
2026-05-19,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.34,0.24,0.04,Suporte,1,0
2026-05-20,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-21,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.29,0.24,0.09,Suporte,1,0
2026-05-22,21.10,21.62,21.94,22.20,22.47,22.84,23.31,23.91,24.68,0.07,0.00,0.17,Suporte Forte,0,0
