Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-08,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.30,0.24,0.08,Suporte,0,0
2023-12-11,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-12,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.30,0.24,0.08,Suporte,0,0
2023-12-13,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.34,0.24,0.04,Suporte,0,0
2023-12-14,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.29,0.24,0.09,Suporte,0,0
2023-12-15,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-18,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-19,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-20,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-21,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.65,0.62,0.14,Resistência,0,0
2023-12-22,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.75,0.62,0.04,Resistência,0,0
2023-12-26,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.78,0.62,0.01,Resistência,0,1
2023-12-27,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-28,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.64,0.62,0.15,Resistência,0,0
2023-12-29,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-02,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.67,0.62,0.12,Resistência,0,0
2024-01-03,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.63,0.62,0.16,Resistência,1,0
2024-01-04,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.65,0.62,0.14,Resistência,0,0
2024-01-05,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.63,0.62,0.16,Resistência,1,0
2024-01-08,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.73,0.62,0.06,Resistência,0,0
2024-01-09,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.73,0.62,0.06,Resistência,0,0
2024-01-10,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-11,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.66,0.62,0.13,Resistência,0,0
2024-01-12,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.76,0.62,0.03,Resistência,0,0
2024-01-16,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-17,9.00,11.06,12.33,13.36,14.39,15.85,17.72,20.09,23.11,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-18,9.32,12.39,14.29,15.82,17.36,19.55,22.33,25.87,30.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-19,9.32,12.39,14.29,15.82,17.36,19.55,22.33,25.87,30.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-22,9.32,12.39,14.29,15.82,17.36,19.55,22.33,25.87,30.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-23,9.38,12.44,14.33,15.86,17.38,19.56,22.33,25.85,30.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-01-24,9.38,12.44,14.33,15.86,17.38,19.56,22.33,25.85,30.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-25,9.38,12.44,14.33,15.86,17.38,19.56,22.33,25.85,30.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-26,9.80,12.76,14.59,16.06,17.54,19.65,22.33,25.74,30.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-29,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-30,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-31,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-01,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-02,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-05,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-02-06,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-07,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-02-08,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-09,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-12,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-13,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-14,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-15,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-16,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-20,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-02-21,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-22,10.00,12.91,14.71,16.16,17.62,19.69,22.33,25.68,29.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-23,10.20,13.06,14.83,16.26,17.70,19.73,22.33,25.63,29.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-26,11.13,13.77,15.41,16.73,18.05,19.93,22.33,25.38,29.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-27,11.13,13.77,15.41,16.73,18.05,19.93,22.33,25.38,29.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-28,11.22,13.84,15.46,16.77,18.09,19.95,22.33,25.35,29.20,0.35,0.24,0.03,Suporte,0,0
2024-02-29,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.24,0.24,0.14,Suporte,0,0
2024-03-01,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.26,0.24,0.12,Suporte,0,0
2024-03-04,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.25,0.24,0.13,Suporte,0,0
2024-03-05,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-06,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.25,0.24,0.13,Suporte,0,0
2024-03-07,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.24,0.24,0.14,Suporte,0,0
2024-03-08,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.29,0.24,0.09,Suporte,0,0
2024-03-11,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-12,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.34,0.24,0.04,Suporte,0,0
2024-03-13,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-14,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.34,0.24,0.04,Suporte,0,0
2024-03-15,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.33,0.24,0.05,Suporte,0,0
2024-03-18,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.34,0.24,0.04,Suporte,0,0
2024-03-19,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.27,0.24,0.11,Suporte,0,0
2024-03-20,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.28,0.24,0.10,Suporte,0,0
2024-03-21,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.27,0.24,0.11,Suporte,0,0
2024-03-22,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-25,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-26,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.24,0.24,0.14,Suporte,0,0
2024-03-27,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.30,0.24,0.08,Suporte,0,0
2024-03-28,12.31,14.67,16.14,17.32,18.50,20.19,22.33,25.06,28.52,0.34,0.24,0.04,Suporte,0,0
2024-04-01,12.31,13.60,14.40,15.05,15.70,16.62,17.79,19.28,21.18,0.65,0.62,0.14,Resistência,1,0
2024-04-02,12.31,13.60,14.40,15.05,15.70,16.62,17.79,19.28,21.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-03,12.31,13.60,14.40,15.05,15.70,16.62,17.79,19.28,21.18,0.34,0.24,0.04,Suporte,0,0
2024-04-04,12.31,13.60,14.40,15.05,15.70,16.62,17.79,19.28,21.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-05,12.31,13.60,14.40,15.05,15.70,16.62,17.79,19.28,21.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-08,11.88,13.27,14.14,14.84,15.53,16.53,17.79,19.40,21.44,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-09,11.88,13.27,14.14,14.84,15.53,16.53,17.79,19.40,21.44,0.27,0.24,0.11,Suporte,0,0
2024-04-10,11.88,13.27,14.14,14.84,15.53,16.53,17.79,19.40,21.44,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-11,11.88,13.24,14.08,14.76,15.43,16.40,17.63,19.19,21.18,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-12,11.88,13.24,14.08,14.76,15.43,16.40,17.63,19.19,21.18,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-15,11.73,13.12,13.98,14.68,15.38,16.37,17.63,19.23,21.28,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-16,11.65,13.04,13.90,14.59,15.28,16.27,17.53,19.13,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-17,11.65,13.04,13.90,14.59,15.28,16.27,17.53,19.13,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,11.57,12.98,13.85,14.55,15.25,16.25,17.53,19.15,21.21,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-19,11.57,12.98,13.85,14.55,15.25,16.25,17.53,19.15,21.21,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-22,11.57,12.89,13.71,14.38,15.04,15.98,17.18,18.71,20.65,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-23,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-24,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-25,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-26,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-30,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-01,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-02,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-03,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-06,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.30,0.24,0.08,Suporte,0,0
2024-05-07,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.34,0.24,0.04,Suporte,0,0
2024-05-08,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-09,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-10,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.28,0.24,0.10,Suporte,0,0
2024-05-13,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.36,0.24,0.02,Suporte,1,0
2024-05-14,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-15,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-16,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-17,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-20,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-21,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.62,0.62,0.17,Resistência,1,0
2024-05-22,11.57,12.88,13.69,14.34,14.99,15.92,17.11,18.62,20.53,0.65,0.62,0.14,Resistência,0,0
2024-05-23,11.57,12.84,13.62,14.26,14.89,15.79,16.94,18.40,20.26,0.73,0.62,0.06,Resistência,0,0
2024-05-24,11.57,12.81,13.58,14.20,14.83,15.71,16.84,18.27,20.10,0.74,0.62,0.05,Resistência,0,0
2024-05-28,11.57,12.80,13.56,14.18,14.80,15.67,16.79,18.21,20.02,0.66,0.62,0.13,Resistência,0,0
2024-05-29,11.57,12.80,13.56,14.18,14.80,15.67,16.79,18.21,20.02,0.69,0.62,0.10,Resistência,0,0
2024-05-30,11.57,12.80,13.56,14.18,14.80,15.67,16.79,18.21,20.02,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-31,11.57,12.80,13.57,14.18,14.80,15.68,16.80,18.22,20.03,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-03,11.57,12.93,13.77,14.44,15.12,16.09,17.32,18.88,20.87,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-04,11.57,12.95,13.80,14.48,15.17,16.15,17.40,18.99,21.00,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-05,11.57,12.99,13.87,14.58,15.30,16.31,17.60,19.24,21.33,0.93,0.79,0.07,Resistência Forte,0,0
2024-06-06,11.57,13.09,14.02,14.78,15.54,16.62,17.99,19.74,21.96,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-07,11.57,13.09,14.02,14.78,15.54,16.62,17.99,19.74,21.96,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-10,11.57,13.31,14.39,15.26,16.14,17.38,18.96,20.97,23.53,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-11,11.57,13.31,14.39,15.26,16.14,17.38,18.96,20.97,23.53,0.81,0.79,0.19,Resistência Forte,0,0
2024-06-12,11.57,13.31,14.39,15.26,16.14,17.38,18.96,20.97,23.53,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-13,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-14,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.77,0.62,0.02,Resistência,0,1
2024-06-17,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.62,0.62,0.17,Resistência,1,0
2024-06-18,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-20,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-21,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-24,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.72,0.62,0.07,Resistência,0,0
2024-06-25,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.70,0.62,0.09,Resistência,0,0
2024-06-26,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-27,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-28,11.57,13.36,14.46,15.36,16.25,17.52,19.14,21.20,23.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-01,11.71,13.46,14.55,15.42,16.30,17.55,19.14,21.16,23.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-02,11.76,13.50,14.58,15.45,16.32,17.56,19.14,21.15,23.70,0.31,0.24,0.07,Suporte,0,0
2024-07-03,11.76,13.50,14.58,15.45,16.32,17.56,19.14,21.15,23.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-05,11.76,13.50,14.58,15.45,16.32,17.56,19.14,21.15,23.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-08,11.90,13.61,14.67,15.52,16.37,17.59,19.14,21.11,23.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-09,11.98,13.67,14.72,15.56,16.40,17.61,19.14,21.09,23.56,0.67,0.62,0.12,Resistência,0,0
2024-07-10,12.00,13.69,14.73,15.57,16.41,17.61,19.14,21.08,23.55,0.62,0.62,0.17,Resistência,1,0
2024-07-11,12.13,13.87,14.95,15.82,16.68,17.92,19.50,21.50,24.05,0.72,0.62,0.07,Resistência,0,0
2024-07-12,12.13,13.87,14.95,15.82,16.68,17.92,19.50,21.50,24.05,0.74,0.62,0.05,Resistência,0,0
2024-07-15,12.13,13.87,14.95,15.82,16.68,17.92,19.50,21.50,24.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-16,12.16,13.89,14.96,15.83,16.70,17.93,19.50,21.50,24.04,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-17,11.00,13.01,14.25,15.25,16.25,17.68,19.50,21.81,24.75,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-18,11.00,13.01,14.25,15.25,16.25,17.68,19.50,21.81,24.75,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-19,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-22,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-23,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-24,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-25,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-26,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-29,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-30,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-31,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-01,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.25,0.24,0.13,Suporte,0,0
2024-08-02,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.27,0.24,0.11,Suporte,0,0
2024-08-05,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-09,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-12,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-13,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-14,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-15,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-16,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-19,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-20,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-21,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-22,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-23,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-26,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-27,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-28,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-29,10.90,12.93,14.19,15.20,16.21,17.66,19.50,21.84,24.81,0.08,0.00,0.16,Suporte Forte,0,0
