Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-19,7.90,11.22,13.27,14.93,16.60,18.96,21.97,25.80,30.67,0.29,0.24,0.09,Suporte,0,0
2024-03-20,7.90,11.22,13.27,14.93,16.60,18.96,21.97,25.80,30.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-03-21,7.90,11.22,13.27,14.93,16.60,18.96,21.97,25.80,30.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-03-22,7.90,11.22,13.27,14.93,16.60,18.96,21.97,25.80,30.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-25,8.01,11.30,13.34,14.99,16.64,18.98,21.97,25.77,30.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-26,8.01,11.30,13.34,14.99,16.64,18.98,21.97,25.77,30.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-27,8.01,11.30,13.34,14.99,16.64,18.98,21.97,25.77,30.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-28,8.09,11.37,13.39,15.03,16.67,19.00,21.97,25.75,30.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-01,8.09,11.37,13.39,15.03,16.67,19.00,21.97,25.75,30.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-02,8.09,11.37,13.39,15.03,16.67,19.00,21.97,25.75,30.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-03,8.15,11.41,13.43,15.06,16.69,19.01,21.97,25.73,30.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-04,8.15,11.41,13.43,15.06,16.69,19.01,21.97,25.73,30.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-05,8.15,11.41,13.43,15.06,16.69,19.01,21.97,25.73,30.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-08,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-09,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-10,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-11,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-12,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-15,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-16,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-17,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-18,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-19,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-22,8.20,11.45,13.46,15.08,16.71,19.02,21.97,25.72,30.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-23,8.78,11.89,13.82,15.38,16.93,19.15,21.97,25.56,30.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-24,8.78,11.89,13.82,15.38,16.93,19.15,21.97,25.56,30.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-25,8.78,11.89,13.82,15.38,16.93,19.15,21.97,25.56,30.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-26,4.16,8.36,10.96,13.06,15.17,18.16,21.97,26.81,32.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-29,3.84,8.12,10.77,12.90,15.04,18.09,21.97,26.90,33.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-30,3.75,8.05,10.71,12.86,15.01,18.07,21.97,26.93,33.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-01,3.37,7.76,10.48,12.67,14.86,17.99,21.97,27.03,33.46,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-02,3.02,7.49,10.26,12.50,14.73,17.91,21.97,27.12,33.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-03,2.91,7.41,10.19,12.44,14.69,17.89,21.97,27.15,33.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-06,2.63,7.19,10.02,12.30,14.58,17.83,21.97,27.23,33.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-07,2.55,7.13,9.97,12.26,14.55,17.81,21.97,27.25,33.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-08,2.55,7.13,9.97,12.26,14.55,17.81,21.97,27.25,33.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-09,2.55,7.13,9.97,12.26,14.55,17.81,21.97,27.25,33.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-10,2.55,7.13,9.97,12.26,14.55,17.81,21.97,27.25,33.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-13,2.55,6.57,9.06,11.06,13.07,15.94,19.58,24.21,30.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-14,2.55,6.55,9.02,11.02,13.03,15.87,19.50,24.11,29.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-15,2.55,6.48,8.91,10.88,12.85,15.64,19.21,23.74,29.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-16,2.55,6.30,8.62,10.50,12.38,15.05,18.45,22.77,28.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-17,2.55,6.01,8.15,9.88,11.61,14.07,17.21,21.20,26.27,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-20,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-21,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-22,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-23,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-24,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-28,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-29,2.40,5.90,8.06,9.80,11.55,14.04,17.21,21.24,26.36,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-30,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-31,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-03,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-04,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-05,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-06,2.08,5.65,7.86,9.64,11.43,13.97,17.21,21.33,26.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-07,2.00,5.59,7.81,9.60,11.40,13.96,17.21,21.35,26.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-10,1.95,5.55,7.78,9.58,11.38,13.94,17.21,21.36,26.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-11,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-12,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-13,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-14,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-18,1.90,5.51,7.75,9.56,11.36,13.93,17.21,21.37,26.67,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-20,1.85,5.47,7.72,9.53,11.34,13.92,17.21,21.39,26.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,1.71,5.37,7.63,9.46,11.29,13.89,17.21,21.43,26.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,1.70,5.36,7.62,9.46,11.29,13.89,17.21,21.43,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-25,1.70,5.36,7.62,9.46,11.29,13.89,17.21,21.43,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-26,1.62,5.30,7.58,9.41,11.25,13.87,17.21,21.45,26.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-27,1.62,5.30,7.58,9.41,11.25,13.87,17.21,21.45,26.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-28,1.62,5.30,7.58,9.41,11.25,13.87,17.21,21.45,26.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,1.62,5.30,7.58,9.41,11.25,13.87,17.21,21.45,26.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-02,1.59,5.28,7.56,9.40,11.24,13.87,17.21,21.46,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,1.59,5.28,7.56,9.40,11.24,13.87,17.21,21.46,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-05,1.59,5.28,7.56,9.40,11.24,13.87,17.21,21.46,26.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,1.59,5.28,7.56,9.40,11.24,13.87,17.21,21.46,26.86,0.04,0.00,0.20,Suporte Forte,0,0
