Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-19,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.73,0.62,0.06,Resistência,0,0
2026-05-20,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.73,0.62,0.06,Resistência,0,0
2026-05-21,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.72,0.62,0.07,Resistência,0,0
2026-05-22,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.72,0.62,0.07,Resistência,0,0
2026-05-26,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.75,0.62,0.04,Resistência,0,0
2026-05-27,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.74,0.62,0.05,Resistência,0,0
2026-05-28,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-29,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-08,9.20,11.45,12.85,13.98,15.10,16.71,18.75,21.35,24.65,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-09,9.20,11.50,12.92,14.07,15.22,16.86,18.94,21.59,24.96,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-10,9.20,11.98,13.71,15.10,16.49,18.47,21.00,24.21,28.29,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-11,9.20,11.98,13.71,15.10,16.49,18.47,21.00,24.21,28.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-12,9.20,12.39,14.36,15.96,17.56,19.83,22.72,26.40,31.08,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-15,9.20,12.54,14.61,16.28,17.96,20.34,23.37,27.22,32.13,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-16,9.20,12.65,14.78,16.50,18.22,20.68,23.80,27.77,32.82,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-17,9.20,12.67,14.81,16.55,18.28,20.75,23.89,27.89,32.97,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-18,9.20,12.99,15.34,17.24,19.14,21.84,25.28,29.65,35.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-22,10.92,14.36,16.49,18.21,19.93,22.38,25.50,29.47,34.51,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-23,11.09,14.49,16.59,18.30,20.00,22.42,25.50,29.42,34.41,0.63,0.62,0.16,Resistência,0,0
