Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-20,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.77,0.62,0.02,Resistência,1,1
2015-04-21,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.74,0.62,0.05,Resistência,1,1
2015-04-22,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.66,0.62,0.13,Resistência,1,1
2015-04-23,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.73,0.62,0.06,Resistência,1,1
2015-04-24,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.86,0.79,0.14,Resistência Forte,1,1
2015-04-27,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.77,0.62,0.02,Resistência,1,1
2015-04-28,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.78,0.62,0.01,Resistência,1,1
2015-04-29,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.55,0.50,0.07,Zona de Consolidação,1,1
2015-04-30,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.21,0.00,0.03,Suporte Forte,1,0
2015-05-01,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.25,0.24,0.13,Suporte,1,0
2015-05-04,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.30,0.24,0.08,Suporte,1,0
2015-05-05,18.73,18.91,19.02,19.12,19.21,19.34,19.50,19.71,19.98,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-06,18.61,18.82,18.95,19.06,19.16,19.31,19.50,19.74,20.05,0.00,0.00,0.24,Suporte Forte,0,0
2015-05-07,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-08,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.30,0.24,0.08,Suporte,1,0
2015-05-11,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.17,0.00,0.07,Suporte Forte,0,0
2015-05-12,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.22,0.00,0.02,Suporte Forte,1,0
2015-05-13,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.24,0.24,0.14,Suporte,1,0
2015-05-14,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.36,0.24,0.02,Suporte,1,0
2015-05-15,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-05-18,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-19,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.31,0.24,0.07,Suporte,1,0
2015-05-20,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.32,0.24,0.06,Suporte,1,0
2015-05-21,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.29,0.24,0.09,Suporte,1,0
2015-05-22,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.22,0.00,0.02,Suporte Forte,1,0
2015-05-26,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-27,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-28,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-29,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-01,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-02,18.43,18.68,18.84,18.96,19.09,19.27,19.50,19.79,20.16,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-03,18.30,18.57,18.74,18.88,19.02,19.21,19.46,19.78,20.18,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-04,18.23,18.52,18.70,18.84,18.99,19.20,19.46,19.79,20.22,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-05,18.07,18.39,18.59,18.76,18.92,19.15,19.44,19.81,20.29,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-08,17.97,18.32,18.53,18.70,18.88,19.13,19.44,19.84,20.35,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-09,17.90,18.26,18.49,18.67,18.85,19.11,19.44,19.86,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-10,17.90,18.26,18.49,18.67,18.85,19.11,19.44,19.86,20.39,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-11,17.90,18.26,18.49,18.67,18.85,19.11,19.44,19.86,20.39,0.08,0.00,0.16,Suporte Forte,0,0
2015-06-12,17.90,18.26,18.49,18.67,18.85,19.11,19.44,19.86,20.39,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-15,17.90,18.26,18.49,18.67,18.85,19.11,19.44,19.86,20.39,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-16,17.90,18.26,18.48,18.66,18.85,19.10,19.43,19.85,20.38,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-17,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-18,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.29,0.24,0.09,Suporte,1,0
2015-06-19,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.31,0.24,0.07,Suporte,1,0
2015-06-22,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.30,0.24,0.08,Suporte,1,0
2015-06-23,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.27,0.24,0.11,Suporte,1,0
2015-06-24,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.25,0.24,0.13,Suporte,0,0
2015-06-25,17.90,18.26,18.48,18.66,18.83,19.09,19.41,19.82,20.34,0.10,0.00,0.14,Suporte Forte,0,0
2015-06-26,17.87,18.23,18.46,18.64,18.82,19.08,19.41,19.83,20.36,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-29,17.65,18.07,18.32,18.53,18.74,19.03,19.41,19.89,20.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-30,17.59,18.02,18.29,18.50,18.71,19.02,19.41,19.91,20.53,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-01,17.57,18.00,18.27,18.49,18.71,19.02,19.41,19.91,20.55,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-02,17.57,18.00,18.27,18.49,18.71,19.02,19.41,19.91,20.55,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-06,17.57,18.00,18.27,18.49,18.71,19.02,19.41,19.91,20.55,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-07,17.57,18.00,18.26,18.48,18.69,18.99,19.38,19.87,20.50,0.24,0.24,0.14,Suporte,0,0
2015-07-08,17.57,18.00,18.26,18.48,18.69,18.99,19.38,19.87,20.50,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-09,17.57,17.97,18.22,18.42,18.63,18.91,19.28,19.75,20.34,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-10,17.57,17.92,18.14,18.32,18.50,18.75,19.07,19.48,20.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-13,17.57,17.91,18.12,18.30,18.47,18.71,19.02,19.41,19.92,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-14,17.57,17.91,18.12,18.30,18.47,18.71,19.02,19.41,19.92,0.30,0.24,0.08,Suporte,1,0
2015-07-15,17.57,17.91,18.12,18.30,18.47,18.71,19.02,19.41,19.92,0.26,0.24,0.12,Suporte,1,0
2015-07-16,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-17,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.33,0.24,0.05,Suporte,1,0
2015-07-20,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.34,0.24,0.04,Suporte,1,0
2015-07-21,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.36,0.24,0.02,Suporte,1,0
2015-07-22,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.26,0.24,0.12,Suporte,1,0
2015-07-23,17.57,17.88,18.08,18.24,18.39,18.62,18.90,19.26,19.72,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-24,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-27,17.52,17.85,18.05,18.21,18.37,18.60,18.90,19.28,19.75,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-28,17.52,17.84,18.03,18.19,18.35,18.57,18.86,19.22,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-29,17.52,17.82,18.01,18.16,18.32,18.53,18.81,19.16,19.61,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-30,17.52,17.82,18.01,18.16,18.32,18.53,18.81,19.16,19.61,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-31,17.52,17.82,18.01,18.16,18.30,18.52,18.79,19.14,19.57,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-03,17.52,17.81,17.98,18.12,18.27,18.47,18.73,19.06,19.48,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-04,17.52,17.77,17.92,18.05,18.18,18.35,18.58,18.87,19.24,0.28,0.24,0.10,Suporte,1,0
2015-08-05,17.52,17.77,17.92,18.05,18.18,18.35,18.58,18.87,19.24,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-06,17.44,17.71,17.88,18.01,18.14,18.34,18.58,18.89,19.28,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-07,17.44,17.71,17.88,18.01,18.14,18.34,18.58,18.89,19.28,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-10,17.44,17.71,17.88,18.01,18.14,18.34,18.58,18.89,19.28,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-11,17.44,17.69,17.84,17.96,18.09,18.27,18.49,18.78,19.14,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-13,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.27,0.24,0.11,Suporte,1,0
2015-08-14,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-17,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.28,0.24,0.10,Suporte,1,0
2015-08-18,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.31,0.24,0.07,Suporte,1,0
2015-08-19,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.28,0.24,0.10,Suporte,1,0
2015-08-20,17.44,17.66,17.80,17.91,18.02,18.18,18.38,18.64,18.96,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-21,17.30,17.55,17.71,17.84,17.97,18.15,18.38,18.67,19.05,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,16.91,17.26,17.47,17.64,17.82,18.07,18.38,18.78,19.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-25,16.57,17.00,17.26,17.48,17.69,17.99,18.38,18.87,19.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-26,16.49,16.94,17.21,17.43,17.66,17.98,18.38,18.89,19.55,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-27,16.49,16.94,17.21,17.43,17.66,17.98,18.38,18.89,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-28,16.49,16.94,17.21,17.43,17.66,17.98,18.38,18.89,19.55,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-31,16.49,16.93,17.20,17.42,17.64,17.95,18.35,18.86,19.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-01,16.48,16.92,17.19,17.40,17.62,17.93,18.33,18.83,19.47,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-02,16.48,16.90,17.17,17.38,17.59,17.89,18.28,18.77,19.39,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-03,16.48,16.87,17.11,17.30,17.50,17.78,18.13,18.58,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-04,16.39,16.80,17.05,17.26,17.47,17.76,18.13,18.60,19.21,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-08,16.39,16.80,17.05,17.26,17.47,17.76,18.13,18.60,19.21,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-09,16.39,16.80,17.05,17.26,17.47,17.76,18.13,18.60,19.21,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-10,16.39,16.80,17.05,17.26,17.47,17.76,18.13,18.60,19.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-11,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-14,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-15,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-16,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-17,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-09-18,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.34,0.24,0.04,Suporte,1,0
2015-09-21,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-22,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.32,0.24,0.06,Suporte,1,0
2015-09-23,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.31,0.24,0.07,Suporte,1,0
2015-09-24,16.38,16.79,17.05,17.26,17.46,17.76,18.13,18.61,19.21,0.31,0.24,0.07,Suporte,1,0
2015-09-25,16.38,16.78,17.03,17.23,17.42,17.71,18.07,18.53,19.11,0.28,0.24,0.10,Suporte,1,0
2015-09-28,16.38,16.78,17.03,17.23,17.42,17.71,18.07,18.53,19.11,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-29,16.38,16.77,17.02,17.22,17.41,17.69,18.05,18.50,19.08,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-30,16.38,16.75,16.98,17.17,17.36,17.62,17.96,18.39,18.94,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-01,16.38,16.74,16.97,17.15,17.33,17.59,17.92,18.34,18.87,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-02,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-05,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-10-06,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-10-07,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-08,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.71,0.62,0.08,Resistência,1,1
2015-10-09,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.67,0.62,0.12,Resistência,1,0
2015-10-12,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.73,0.62,0.06,Resistência,1,1
2015-10-13,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.62,0.62,0.17,Resistência,1,0
2015-10-14,16.38,16.73,16.95,17.13,17.31,17.56,17.88,18.29,18.81,0.62,0.62,0.17,Resistência,1,0
2015-10-15,16.38,16.70,16.90,17.06,17.21,17.44,17.73,18.10,18.56,0.77,0.62,0.02,Resistência,0,1
2015-10-16,16.38,16.70,16.90,17.06,17.21,17.44,17.73,18.10,18.56,0.84,0.79,0.16,Resistência Forte,0,1
2015-10-19,16.38,16.70,16.90,17.06,17.21,17.44,17.73,18.10,18.56,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-20,16.38,16.70,16.90,17.06,17.21,17.44,17.73,18.10,18.56,0.94,0.79,0.06,Resistência Forte,0,1
2015-10-21,16.38,16.70,16.90,17.06,17.21,17.44,17.73,18.10,18.56,0.94,0.79,0.06,Resistência Forte,0,1
2015-10-22,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.90,0.79,0.10,Resistência Forte,0,1
2015-10-23,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.88,0.79,0.12,Resistência Forte,0,1
2015-10-26,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.90,0.79,0.10,Resistência Forte,0,1
2015-10-27,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.65,0.62,0.14,Resistência,1,0
2015-10-28,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.77,0.62,0.02,Resistência,0,1
2015-10-29,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.67,0.62,0.12,Resistência,1,1
2015-10-30,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-11-02,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.73,0.62,0.06,Resistência,1,1
2015-11-03,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.74,0.62,0.05,Resistência,1,1
2015-11-04,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-11-05,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-11-06,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.38,0.24,0.00,Suporte,1,0
2015-11-09,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-10,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.28,0.24,0.10,Suporte,1,0
2015-11-11,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.29,0.24,0.09,Suporte,1,0
2015-11-12,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-13,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-16,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.09,0.00,0.15,Suporte Forte,0,0
2015-11-17,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.26,0.24,0.12,Suporte,1,0
2015-11-18,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.35,0.24,0.03,Suporte,1,0
2015-11-19,16.38,16.70,16.90,17.06,17.22,17.45,17.74,18.11,18.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-20,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.36,0.24,0.02,Suporte,1,0
2015-11-23,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.36,0.24,0.02,Suporte,1,0
2015-11-24,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.37,0.24,0.01,Suporte,1,0
2015-11-25,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.34,0.24,0.04,Suporte,1,0
2015-11-27,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-30,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-01,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-02,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-03,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-04,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-07,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.12,0.00,0.12,Suporte Forte,0,0
2015-12-08,16.49,16.78,16.97,17.11,17.26,17.47,17.74,18.08,18.51,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-09,16.44,16.75,16.94,17.09,17.24,17.46,17.74,18.09,18.54,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-10,16.44,16.75,16.94,17.09,17.24,17.46,17.74,18.09,18.54,0.05,0.00,0.19,Suporte Forte,0,0
2015-12-11,16.21,16.57,16.79,16.98,17.16,17.41,17.74,18.16,18.69,0.10,0.00,0.14,Suporte Forte,0,0
2015-12-14,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-15,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-16,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.25,0.24,0.13,Suporte,0,0
2015-12-17,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-18,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-21,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-12-22,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-12-23,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-24,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-28,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-29,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.62,0.62,0.17,Resistência,1,0
2015-12-30,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-31,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-04,15.94,16.36,16.63,16.84,17.05,17.35,17.74,18.23,18.85,0.37,0.24,0.01,Suporte,1,0
2016-01-05,15.94,16.33,16.57,16.77,16.97,17.24,17.60,18.05,18.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-01-06,15.94,16.33,16.57,16.77,16.97,17.24,17.60,18.05,18.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-01-07,15.94,16.31,16.53,16.72,16.90,17.16,17.49,17.91,18.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-08,15.94,16.30,16.52,16.70,16.87,17.13,17.45,17.86,18.38,0.25,0.24,0.13,Suporte,0,0
