Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-08-13,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-14,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.31,0.24,0.07,Suporte,1,0
2007-08-15,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.31,0.24,0.07,Suporte,1,0
2007-08-16,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.31,0.24,0.07,Suporte,1,0
2007-08-17,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.28,0.24,0.10,Suporte,1,0
2007-08-20,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-21,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.28,0.24,0.10,Suporte,1,0
2007-08-22,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.78,0.62,0.01,Resistência,0,1
2007-08-23,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-24,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.28,0.24,0.10,Suporte,1,0
2007-08-27,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.66,0.62,0.13,Resistência,1,0
2007-08-28,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-08-29,3.41,3.49,3.53,3.57,3.61,3.66,3.73,3.82,3.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-08-30,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-08-31,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-04,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-05,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-06,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-07,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-10,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-11,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-12,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-13,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-14,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-17,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-18,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-19,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-20,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-21,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-24,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-25,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-26,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-27,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-09-28,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-10-01,3.41,3.48,3.52,3.55,3.58,3.63,3.69,3.77,3.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-10-02,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-03,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-04,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-05,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-08,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-09,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-10,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.64,0.62,0.15,Resistência,1,0
2007-10-11,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-12,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-15,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-16,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-17,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-18,3.41,3.47,3.51,3.54,3.56,3.61,3.66,3.73,3.81,0.68,0.62,0.11,Resistência,1,1
2007-10-19,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-22,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-10-23,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-10-24,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-10-25,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-10-26,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-10-29,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-10-30,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-10-31,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-11-01,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-11-02,3.48,3.52,3.55,3.57,3.59,3.62,3.66,3.71,3.77,0.72,0.62,0.07,Resistência,1,1
2007-11-05,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-06,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-07,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-08,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-09,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-12,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-13,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-14,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-15,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-16,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-19,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.82,0.79,0.18,Resistência Forte,1,1
2007-11-20,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-21,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-23,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-26,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.82,0.79,0.18,Resistência Forte,1,1
2007-11-27,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-28,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-29,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-11-30,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-12-03,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.55,0.50,0.07,Zona de Consolidação,1,1
2007-12-04,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.82,0.79,0.18,Resistência Forte,1,1
2007-12-05,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.82,0.79,0.18,Resistência Forte,1,1
2007-12-06,3.55,3.58,3.59,3.60,3.62,3.64,3.66,3.69,3.73,0.82,0.79,0.18,Resistência Forte,1,1
2007-12-07,3.55,3.58,3.60,3.62,3.63,3.65,3.68,3.72,3.76,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-10,3.55,3.58,3.60,3.62,3.63,3.65,3.68,3.72,3.76,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-11,3.55,3.58,3.60,3.62,3.63,3.65,3.68,3.72,3.76,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-12,3.55,3.58,3.60,3.62,3.63,3.65,3.68,3.72,3.76,0.15,0.00,0.09,Suporte Forte,1,0
2007-12-13,3.55,3.58,3.60,3.62,3.63,3.65,3.68,3.72,3.76,0.15,0.00,0.09,Suporte Forte,1,0
2007-12-14,3.46,3.51,3.54,3.57,3.60,3.63,3.68,3.74,3.82,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-17,3.43,3.49,3.53,3.56,3.58,3.63,3.68,3.75,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-18,3.43,3.49,3.53,3.56,3.58,3.63,3.68,3.75,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-19,3.43,3.49,3.53,3.56,3.58,3.63,3.68,3.75,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-20,3.43,3.49,3.53,3.56,3.58,3.63,3.68,3.75,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-21,3.43,3.49,3.53,3.56,3.58,3.63,3.68,3.75,3.83,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-24,3.41,3.47,3.51,3.54,3.58,3.62,3.68,3.75,3.85,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-26,3.41,3.47,3.51,3.54,3.58,3.62,3.68,3.75,3.85,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-27,3.41,3.47,3.51,3.54,3.58,3.62,3.68,3.75,3.85,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-28,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2007-12-31,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-02,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-03,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-04,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-07,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-08,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-09,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-10,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-11,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-14,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-15,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-16,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-17,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.37,0.24,0.01,Suporte,1,0
2008-01-18,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-22,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-23,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-24,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-25,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-28,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-29,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.33,0.24,0.05,Suporte,1,0
2008-01-30,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-01-31,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-01,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-04,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-05,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-06,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-07,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-08,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-11,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-12,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-13,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-14,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-15,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.24,0.24,0.14,Suporte,0,0
2008-02-19,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-20,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-21,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-22,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-25,3.22,3.33,3.40,3.45,3.50,3.58,3.68,3.81,3.96,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-26,3.22,3.30,3.35,3.40,3.44,3.50,3.57,3.67,3.79,0.26,0.24,0.12,Suporte,0,0
2008-02-27,3.22,3.30,3.35,3.40,3.44,3.50,3.57,3.67,3.79,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-28,3.22,3.28,3.31,3.34,3.37,3.41,3.46,3.53,3.61,0.33,0.24,0.05,Suporte,1,0
2008-02-29,3.22,3.28,3.31,3.34,3.37,3.41,3.46,3.53,3.61,0.33,0.24,0.05,Suporte,1,0
2008-03-03,3.22,3.28,3.31,3.34,3.37,3.41,3.46,3.53,3.61,0.33,0.24,0.05,Suporte,1,0
2008-03-04,3.22,3.28,3.31,3.34,3.37,3.41,3.46,3.53,3.61,0.33,0.24,0.05,Suporte,1,0
2008-03-05,3.22,3.28,3.31,3.34,3.37,3.41,3.46,3.53,3.61,0.33,0.24,0.05,Suporte,1,0
2008-03-06,3.22,3.27,3.30,3.32,3.35,3.39,3.43,3.49,3.56,0.38,0.24,0.00,Suporte,1,0
2008-03-07,3.22,3.27,3.30,3.32,3.35,3.39,3.43,3.49,3.56,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-10,3.22,3.27,3.30,3.32,3.35,3.39,3.43,3.49,3.56,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-11,3.22,3.27,3.30,3.32,3.35,3.39,3.43,3.49,3.56,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-12,3.16,3.22,3.26,3.30,3.33,3.37,3.43,3.50,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-13,3.16,3.22,3.26,3.30,3.33,3.37,3.43,3.50,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-14,3.16,3.22,3.26,3.30,3.33,3.37,3.43,3.50,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-17,3.16,3.22,3.26,3.30,3.33,3.37,3.43,3.50,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-18,3.16,3.22,3.26,3.30,3.33,3.37,3.43,3.50,3.60,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-19,3.14,3.21,3.25,3.28,3.32,3.37,3.43,3.51,3.61,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-20,3.09,3.17,3.21,3.25,3.29,3.34,3.41,3.50,3.61,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-24,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-25,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-26,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-27,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-28,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-31,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-01,2.86,2.99,3.07,3.14,3.20,3.29,3.41,3.56,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-02,2.86,2.98,3.06,3.12,3.18,3.27,3.38,3.52,3.70,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-03,2.86,2.98,3.05,3.12,3.18,3.26,3.37,3.51,3.69,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-04,2.86,2.98,3.05,3.12,3.18,3.26,3.37,3.51,3.69,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-07,2.86,2.98,3.05,3.12,3.18,3.26,3.37,3.51,3.69,0.02,0.00,0.22,Suporte Forte,0,0
2008-04-08,2.78,2.92,3.01,3.08,3.14,3.24,3.37,3.53,3.73,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-09,2.78,2.92,3.01,3.08,3.14,3.24,3.37,3.53,3.73,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-10,2.78,2.91,2.99,3.06,3.12,3.21,3.33,3.48,3.67,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-11,2.78,2.91,2.99,3.06,3.12,3.21,3.33,3.48,3.67,0.07,0.00,0.17,Suporte Forte,0,0
2008-04-14,2.78,2.91,2.99,3.06,3.12,3.21,3.33,3.48,3.67,0.07,0.00,0.17,Suporte Forte,0,0
