Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-01,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-02,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-03,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-07,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-08,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-09,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-10,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.29,0.24,0.09,Suporte,0,0
2021-09-13,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.25,0.24,0.13,Suporte,0,0
2021-09-14,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.27,0.24,0.11,Suporte,0,0
2021-09-15,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.28,0.24,0.10,Suporte,0,0
2021-09-16,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.30,0.24,0.08,Suporte,0,0
2021-09-17,16.01,17.76,18.84,19.71,20.58,21.83,23.41,25.42,27.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-20,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-27,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-28,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-29,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-30,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.25,0.24,0.13,Suporte,0,0
2021-10-04,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.30,0.24,0.08,Suporte,0,0
2021-10-06,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-07,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.38,0.24,0.00,Suporte,1,0
2021-10-08,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.26,0.24,0.12,Suporte,0,0
2021-10-11,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.27,0.24,0.11,Suporte,0,0
2021-10-12,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.32,0.24,0.06,Suporte,0,0
2021-10-13,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-15,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-18,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-19,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-20,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-21,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-22,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-25,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-26,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-27,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-28,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.67,0.62,0.12,Resistência,0,0
2021-10-29,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.68,0.62,0.11,Resistência,0,0
2021-11-01,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-02,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-03,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-04,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.62,0.62,0.17,Resistência,1,0
2021-11-05,14.87,16.84,18.06,19.04,20.03,21.43,23.22,25.49,28.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-08,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.63,0.62,0.16,Resistência,1,0
2021-11-09,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.78,0.62,0.01,Resistência,0,1
2021-11-10,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.62,0.62,0.17,Resistência,1,0
2021-11-11,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-12,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.66,0.62,0.13,Resistência,0,0
2021-11-15,14.87,16.79,17.97,18.93,19.89,21.25,22.99,25.20,28.01,0.64,0.62,0.15,Resistência,1,0
2021-11-16,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-17,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.36,0.24,0.02,Suporte,1,0
2021-11-18,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-19,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-22,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-23,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.31,0.24,0.07,Suporte,0,0
2021-11-24,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.36,0.24,0.02,Suporte,1,0
2021-11-26,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.26,0.24,0.12,Suporte,0,0
2021-11-29,14.87,16.48,17.48,18.28,19.08,20.23,21.69,23.55,25.90,0.31,0.24,0.07,Suporte,0,0
2021-11-30,15.10,16.66,17.62,18.40,19.17,20.28,21.69,23.48,25.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,15.10,16.66,17.62,18.40,19.17,20.28,21.69,23.48,25.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,15.41,16.89,17.81,18.55,19.29,20.35,21.69,23.40,25.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-08,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-09,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,15.21,16.74,17.69,18.45,19.21,20.30,21.69,23.45,25.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-22,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-23,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.25,0.24,0.13,Suporte,0,0
2021-12-27,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.26,0.24,0.12,Suporte,0,0
2021-12-28,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.31,0.24,0.07,Suporte,0,0
2021-12-29,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-31,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,15.11,16.66,17.62,18.40,19.18,20.28,21.69,23.48,25.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,14.16,15.94,17.04,17.92,18.81,20.08,21.69,23.74,26.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-05,13.83,15.68,16.83,17.76,18.69,20.01,21.69,23.83,26.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,13.43,15.38,16.59,17.56,18.53,19.92,21.69,23.94,26.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,13.42,15.37,16.58,17.56,18.53,19.92,21.69,23.94,26.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,12.85,14.94,16.23,17.27,18.31,19.80,21.69,24.09,27.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,12.85,14.94,16.23,17.27,18.31,19.80,21.69,24.09,27.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,12.85,14.94,16.23,17.27,18.31,19.80,21.69,24.09,27.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,12.70,14.82,16.13,17.20,18.26,19.77,21.69,24.14,27.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,12.42,14.61,15.96,17.06,18.15,19.71,21.69,24.21,27.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,11.27,13.73,15.25,16.48,17.71,19.46,21.69,24.52,28.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,11.27,13.73,15.25,16.48,17.71,19.46,21.69,24.52,28.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,11.27,13.73,15.25,16.48,17.71,19.46,21.69,24.52,28.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,10.38,13.05,14.70,16.03,17.36,19.26,21.68,24.75,28.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,10.38,12.77,14.24,15.43,16.63,18.33,20.49,23.24,26.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,10.38,12.75,14.22,15.41,16.60,18.29,20.44,23.18,26.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,10.38,12.71,14.15,15.32,16.48,18.14,20.25,22.93,26.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,10.38,12.33,13.54,14.52,15.50,16.89,18.66,20.91,23.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,10.38,12.33,13.54,14.52,15.50,16.89,18.66,20.91,23.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,10.38,12.33,13.54,14.52,15.50,16.89,18.66,20.91,23.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,10.38,12.33,13.54,14.52,15.50,16.89,18.66,20.91,23.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,10.38,12.33,13.54,14.52,15.50,16.89,18.66,20.91,23.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,10.38,12.11,13.18,14.05,14.92,16.15,17.72,19.72,22.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,10.38,12.11,13.18,14.05,14.92,16.15,17.72,19.72,22.26,0.25,0.24,0.13,Suporte,0,0
2022-02-07,10.38,12.11,13.18,14.05,14.92,16.15,17.72,19.72,22.26,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,10.38,12.11,13.18,14.05,14.92,16.15,17.72,19.72,22.26,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,10.38,12.11,13.18,14.05,14.92,16.15,17.72,19.72,22.26,0.24,0.24,0.14,Suporte,0,0
2022-02-10,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-11,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-14,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-17,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-23,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-24,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-01,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.32,0.24,0.06,Suporte,0,0
2022-03-03,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.29,0.24,0.09,Suporte,0,0
2022-03-04,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.35,0.24,0.03,Suporte,0,0
2022-03-07,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.38,0.24,0.00,Suporte,1,0
2022-03-08,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.31,0.24,0.07,Suporte,0,0
2022-03-09,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-10,10.38,12.03,13.05,13.88,14.71,15.88,17.38,19.28,21.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-11,10.38,11.84,12.75,13.48,14.21,15.25,16.58,18.27,20.41,0.30,0.24,0.08,Suporte,0,0
2022-03-14,10.38,11.76,12.62,13.31,14.00,14.99,16.24,17.83,19.86,0.31,0.24,0.07,Suporte,0,0
2022-03-15,10.38,11.68,12.48,13.13,13.78,14.70,15.88,17.38,19.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-16,10.38,11.61,12.38,13.00,13.61,14.49,15.61,17.03,18.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-17,10.38,11.47,12.14,12.69,13.24,14.01,15.00,16.26,17.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-18,10.38,11.28,11.84,12.30,12.75,13.39,14.21,15.25,16.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-21,10.38,11.28,11.84,12.30,12.75,13.39,14.21,15.25,16.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-22,10.38,11.27,11.82,12.26,12.70,13.34,14.14,15.16,16.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-23,10.38,11.27,11.82,12.26,12.70,13.34,14.14,15.16,16.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,10.38,11.27,11.82,12.26,12.70,13.34,14.14,15.16,16.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-25,10.38,11.21,11.72,12.14,12.56,13.15,13.90,14.86,16.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-28,10.38,11.16,11.64,12.04,12.43,12.98,13.69,14.59,15.74,0.70,0.62,0.09,Resistência,0,0
2022-03-29,10.38,11.16,11.64,12.04,12.43,12.98,13.69,14.59,15.74,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-30,10.38,11.16,11.64,12.04,12.43,12.98,13.69,14.59,15.74,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-31,10.38,11.17,11.66,12.06,12.45,13.01,13.73,14.64,15.80,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-01,10.38,11.17,11.66,12.06,12.45,13.01,13.73,14.64,15.80,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-04,10.60,11.42,11.93,12.34,12.74,13.33,14.07,15.01,16.21,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-05,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.77,0.62,0.02,Resistência,0,1
2022-04-06,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.75,0.62,0.04,Resistência,0,1
2022-04-07,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.70,0.62,0.09,Resistência,0,0
2022-04-08,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.67,0.62,0.12,Resistência,0,0
2022-04-11,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.71,0.62,0.08,Resistência,0,0
2022-04-12,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.69,0.62,0.10,Resistência,0,0
2022-04-13,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-14,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.76,0.62,0.03,Resistência,0,1
2022-04-18,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.75,0.62,0.04,Resistência,0,1
2022-04-19,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-20,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-21,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.75,0.62,0.04,Resistência,0,1
2022-04-22,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.65,0.62,0.14,Resistência,1,0
2022-04-25,10.60,11.45,11.98,12.41,12.84,13.45,14.22,15.20,16.46,0.84,0.79,0.16,Resistência Forte,0,0
