Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-19,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-20,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-21,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-24,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-25,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-26,19.23,24.60,27.93,30.62,33.30,37.13,42.00,48.19,56.07,0.33,0.24,0.05,Suporte,0,0
2018-09-27,22.55,27.14,29.98,32.28,34.57,37.84,42.00,47.29,54.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-28,22.63,27.20,30.03,32.32,34.60,37.85,42.00,47.27,53.97,0.31,0.24,0.07,Suporte,0,0
2018-10-01,22.63,27.20,30.03,32.32,34.60,37.85,42.00,47.27,53.97,0.25,0.24,0.13,Suporte,0,0
2018-10-02,23.11,27.57,30.33,32.56,34.78,37.96,42.00,47.14,53.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,23.11,27.57,30.33,32.56,34.78,37.96,42.00,47.14,53.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,23.11,27.57,30.33,32.56,34.78,37.96,42.00,47.14,53.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,22.61,27.19,30.02,32.30,34.59,37.85,42.00,47.27,53.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,22.61,27.19,30.02,32.30,34.59,37.85,42.00,47.27,53.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,22.24,26.90,29.79,32.12,34.45,37.77,42.00,47.37,54.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,22.24,26.90,29.79,32.12,34.45,37.77,42.00,47.37,54.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,22.24,26.90,29.79,32.12,34.45,37.77,42.00,47.37,54.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,22.24,26.90,29.79,32.12,34.45,37.77,42.00,47.37,54.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,22.24,26.90,29.79,32.12,34.45,37.77,42.00,47.37,54.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-18,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-29,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-30,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.26,0.24,0.12,Suporte,0,0
2018-11-02,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.28,0.24,0.10,Suporte,0,0
2018-11-05,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.29,0.24,0.09,Suporte,0,0
2018-11-06,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.31,0.24,0.07,Suporte,0,0
2018-11-07,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.32,0.24,0.06,Suporte,0,0
2018-11-08,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.36,0.24,0.02,Suporte,0,0
2018-11-09,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.30,0.24,0.08,Suporte,0,0
2018-11-12,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.28,0.24,0.10,Suporte,0,0
2018-11-13,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-14,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-15,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.32,0.24,0.06,Suporte,0,0
2018-11-16,20.31,25.43,28.60,31.16,33.71,37.36,42.00,47.90,55.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-19,20.31,24.61,27.26,29.41,31.56,34.62,38.51,43.46,49.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-20,20.31,24.61,27.26,29.41,31.56,34.62,38.51,43.46,49.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-21,20.31,24.61,27.26,29.41,31.56,34.62,38.51,43.46,49.76,0.72,0.62,0.07,Resistência,0,0
2018-11-23,20.31,24.31,26.78,28.78,30.78,33.62,37.25,41.86,47.72,0.69,0.62,0.10,Resistência,0,0
2018-11-26,20.31,24.01,26.30,28.15,30.00,32.63,35.99,40.25,45.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-27,20.31,24.01,26.30,28.15,30.00,32.63,35.99,40.25,45.68,0.74,0.62,0.05,Resistência,0,0
2018-11-28,20.31,24.01,26.30,28.16,30.01,32.64,36.00,40.27,45.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-29,20.31,24.09,26.42,28.31,30.20,32.89,36.31,40.66,46.20,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-30,20.31,24.09,26.42,28.31,30.20,32.89,36.31,40.66,46.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-03,20.31,24.23,26.65,28.61,30.57,33.36,36.91,41.43,47.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-04,20.31,24.23,26.65,28.61,30.57,33.36,36.91,41.43,47.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-06,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-07,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.78,0.62,0.01,Resistência,0,1
2018-12-10,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-11,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-12,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-13,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.81,0.79,0.19,Resistência Forte,0,0
2018-12-14,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-17,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.75,0.62,0.04,Resistência,0,0
2018-12-18,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.72,0.62,0.07,Resistência,0,0
2018-12-19,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-20,20.31,24.24,26.67,28.63,30.59,33.39,36.95,41.48,47.23,0.33,0.24,0.05,Suporte,0,0
2018-12-21,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.28,0.24,0.10,Suporte,0,0
2018-12-24,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.34,0.24,0.04,Suporte,0,0
2018-12-26,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-27,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-28,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.62,0.62,0.17,Resistência,1,0
2018-12-31,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-02,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-03,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-04,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-07,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-08,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.37,0.24,0.01,Suporte,1,0
2019-01-09,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.36,0.24,0.02,Suporte,0,0
2019-01-10,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.25,0.24,0.13,Suporte,0,0
2019-01-11,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-14,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.26,0.24,0.12,Suporte,0,0
2019-01-15,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-16,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-17,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-18,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-23,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-24,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.29,0.24,0.09,Suporte,0,0
2019-01-25,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.25,0.24,0.13,Suporte,0,0
2019-01-28,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-29,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.30,0.24,0.08,Suporte,0,0
2019-01-30,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.27,0.24,0.11,Suporte,0,0
2019-01-31,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.37,0.24,0.01,Suporte,0,0
2019-02-01,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.34,0.24,0.04,Suporte,0,0
2019-02-04,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-05,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.33,0.24,0.05,Suporte,0,0
2019-02-06,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.34,0.24,0.04,Suporte,0,0
2019-02-07,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.29,0.24,0.09,Suporte,0,0
2019-02-08,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.24,0.24,0.14,Suporte,0,0
2019-02-11,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-12,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.28,0.24,0.10,Suporte,0,0
2019-02-13,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.26,0.24,0.12,Suporte,0,0
2019-02-14,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.26,0.24,0.12,Suporte,0,0
2019-02-15,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.26,0.24,0.12,Suporte,0,0
2019-02-19,20.13,24.10,26.56,28.54,30.52,33.35,36.95,41.53,47.34,0.25,0.24,0.13,Suporte,0,0
2019-02-20,20.13,23.80,26.08,27.92,29.75,32.37,35.70,39.94,45.32,0.28,0.24,0.10,Suporte,0,0
2019-02-21,20.13,23.80,26.08,27.92,29.75,32.37,35.70,39.94,45.32,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-22,20.13,23.80,26.08,27.92,29.75,32.37,35.70,39.94,45.32,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-25,20.13,23.54,25.65,27.35,29.06,31.49,34.58,38.51,43.51,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-26,20.13,23.54,25.65,27.35,29.06,31.49,34.58,38.51,43.51,0.27,0.24,0.11,Suporte,0,0
2019-02-27,20.13,23.54,25.65,27.35,29.06,31.49,34.58,38.51,43.51,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-28,20.13,23.54,25.65,27.35,29.06,31.49,34.58,38.51,43.51,0.26,0.24,0.12,Suporte,0,0
2019-03-01,20.13,23.40,25.43,27.06,28.70,31.03,34.00,37.77,42.57,0.27,0.24,0.11,Suporte,0,0
2019-03-04,20.13,23.40,25.43,27.06,28.70,31.03,34.00,37.77,42.57,0.28,0.24,0.10,Suporte,0,0
2019-03-05,20.13,22.93,24.66,26.06,27.46,29.45,31.99,35.22,39.32,0.35,0.24,0.03,Suporte,0,0
2019-03-06,20.13,22.93,24.66,26.06,27.46,29.45,31.99,35.22,39.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-07,21.05,23.63,25.23,26.52,27.81,29.65,31.99,34.97,38.75,0.36,0.24,0.02,Suporte,1,0
2019-03-08,21.05,23.63,25.23,26.52,27.81,29.65,31.99,34.97,38.75,0.38,0.24,0.00,Suporte,1,0
2019-03-11,21.05,23.63,25.23,26.52,27.81,29.65,31.99,34.97,38.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-12,21.05,23.63,25.23,26.52,27.81,29.65,31.99,34.97,38.75,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-13,21.05,23.63,25.23,26.52,27.81,29.65,31.99,34.97,38.75,0.32,0.24,0.06,Suporte,0,0
2019-03-14,21.05,23.31,24.70,25.83,26.96,28.56,30.61,33.21,36.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-15,21.05,23.31,24.70,25.83,26.96,28.56,30.61,33.21,36.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-18,21.05,23.13,24.42,25.46,26.50,27.98,29.87,32.27,35.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-19,21.05,23.04,24.28,25.28,26.27,27.69,29.50,31.80,34.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-20,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-21,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-22,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.38,0.24,0.00,Suporte,1,0
2019-03-25,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-26,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-27,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-29,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.25,0.24,0.13,Suporte,0,0
2019-04-01,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,21.05,22.65,23.64,24.44,25.24,26.38,27.83,29.67,32.02,0.30,0.24,0.08,Suporte,0,0
2019-04-03,21.16,22.73,23.71,24.49,25.28,26.40,27.83,29.64,31.95,0.31,0.24,0.07,Suporte,0,0
2019-04-04,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-05,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.38,0.24,0.00,Suporte,1,0
2019-04-08,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.28,0.24,0.10,Suporte,0,0
2019-04-09,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-10,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.24,0.24,0.14,Suporte,0,0
2019-04-11,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.28,0.24,0.10,Suporte,0,0
2019-04-12,21.43,22.94,23.87,24.63,25.39,26.46,27.83,29.57,31.79,0.31,0.24,0.07,Suporte,0,0
2019-04-15,21.43,22.85,23.73,24.44,25.14,26.15,27.44,29.07,31.15,0.25,0.24,0.13,Suporte,0,0
2019-04-16,21.43,22.65,23.40,24.02,24.63,25.49,26.60,28.01,29.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-17,21.43,22.51,23.18,23.72,24.25,25.02,26.00,27.24,28.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-18,21.43,22.50,23.16,23.69,24.22,24.98,25.95,27.18,28.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-22,21.43,22.50,23.16,23.69,24.22,24.98,25.95,27.18,28.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-23,21.43,22.46,23.10,23.62,24.13,24.86,25.80,26.99,28.50,0.75,0.62,0.04,Resistência,0,1
2019-04-24,21.43,22.46,23.10,23.62,24.13,24.86,25.80,26.99,28.50,0.63,0.62,0.16,Resistência,1,0
2019-04-25,21.43,22.46,23.10,23.62,24.13,24.86,25.80,26.99,28.50,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-26,21.43,22.55,23.25,23.81,24.37,25.17,26.19,27.48,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,21.43,22.55,23.25,23.81,24.37,25.17,26.19,27.48,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,21.43,22.55,23.25,23.81,24.37,25.17,26.19,27.48,29.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-01,21.43,22.66,23.42,24.03,24.64,25.52,26.63,28.04,29.84,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-02,21.43,22.66,23.42,24.03,24.64,25.52,26.63,28.04,29.84,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-03,21.43,22.66,23.42,24.03,24.64,25.52,26.63,28.04,29.84,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-06,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-07,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.67,0.62,0.12,Resistência,0,0
2019-05-08,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-09,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-10,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-13,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.69,0.62,0.10,Resistência,0,0
2019-05-14,21.43,22.68,23.45,24.08,24.70,25.59,26.72,28.16,29.99,0.75,0.62,0.04,Resistência,0,1
