Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-07,3.01,4.15,4.86,5.42,5.99,6.81,7.84,9.15,10.82,0.63,0.62,0.16,Resistência,1,0
2020-05-08,3.01,4.13,4.83,5.39,5.95,6.75,7.77,9.06,10.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-11,3.01,4.13,4.83,5.39,5.95,6.75,7.77,9.06,10.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-12,3.01,4.13,4.83,5.39,5.95,6.75,7.77,9.06,10.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-13,3.01,4.13,4.83,5.39,5.95,6.75,7.77,9.06,10.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-14,3.01,4.13,4.83,5.39,5.95,6.75,7.77,9.06,10.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,3.01,4.13,4.82,5.38,5.94,6.74,7.75,9.04,10.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-18,3.01,4.04,4.68,5.20,5.71,6.44,7.38,8.57,10.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-19,3.01,4.00,4.61,5.11,5.61,6.31,7.21,8.35,9.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-20,3.01,3.95,4.53,5.00,5.48,6.15,7.00,8.09,9.47,0.65,0.62,0.14,Resistência,0,0
2020-05-21,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.69,0.62,0.10,Resistência,0,0
2020-05-22,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.69,0.62,0.10,Resistência,0,0
2020-05-26,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.71,0.62,0.08,Resistência,0,0
2020-05-27,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-29,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-01,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-02,3.01,3.89,4.43,4.86,5.30,5.93,6.72,7.73,9.01,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,3.14,3.98,4.51,4.93,5.35,5.95,6.72,7.69,8.93,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,3.18,4.02,4.53,4.95,5.37,5.96,6.72,7.68,8.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,3.37,4.16,4.65,5.04,5.44,6.00,6.72,7.63,8.79,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-08,3.99,4.63,5.03,5.36,5.68,6.14,6.72,7.46,8.41,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,4.18,4.78,5.15,5.45,5.75,6.18,6.72,7.41,8.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-10,4.18,4.78,5.15,5.45,5.75,6.18,6.72,7.41,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-11,4.18,4.78,5.15,5.45,5.75,6.18,6.72,7.41,8.29,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-12,4.18,4.78,5.15,5.45,5.75,6.18,6.72,7.41,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-15,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-18,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-22,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-23,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,4.45,4.99,5.32,5.58,5.85,6.23,6.72,7.34,8.12,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-25,4.45,4.98,5.31,5.58,5.85,6.23,6.71,7.32,8.11,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-26,4.45,5.00,5.34,5.62,5.89,6.28,6.78,7.41,8.22,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-29,4.45,5.00,5.35,5.62,5.90,6.30,6.80,7.44,8.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-30,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-01,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-02,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-06,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-07,4.45,5.01,5.36,5.64,5.93,6.33,6.84,7.49,8.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-08,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-09,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.78,0.62,0.01,Resistência,0,1
2020-07-10,4.60,5.13,5.46,5.72,5.98,6.36,6.84,7.45,8.22,0.74,0.62,0.05,Resistência,0,0
2020-07-13,4.72,5.22,5.53,5.78,6.03,6.39,6.84,7.42,8.15,0.78,0.62,0.01,Resistência,0,1
2020-07-14,4.98,5.42,5.69,5.91,6.13,6.44,6.84,7.35,7.99,0.70,0.62,0.09,Resistência,0,0
2020-07-15,5.13,5.53,5.78,5.98,6.19,6.47,6.84,7.31,7.90,0.74,0.62,0.05,Resistência,0,0
2020-07-16,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.73,0.62,0.06,Resistência,0,0
2020-07-17,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.64,0.62,0.15,Resistência,1,0
2020-07-20,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.66,0.62,0.13,Resistência,1,0
2020-07-21,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.64,0.62,0.15,Resistência,1,0
2020-07-22,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.64,0.62,0.15,Resistência,1,0
2020-07-23,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.64,0.62,0.15,Resistência,1,0
2020-07-24,5.18,5.57,5.81,6.01,6.21,6.48,6.84,7.29,7.87,0.66,0.62,0.13,Resistência,1,0
2020-07-27,5.34,5.69,5.91,6.09,6.27,6.52,6.84,7.25,7.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-28,5.34,5.69,5.91,6.09,6.27,6.52,6.84,7.25,7.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-29,5.34,5.69,5.91,6.09,6.27,6.52,6.84,7.25,7.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-30,5.34,5.69,5.91,6.09,6.27,6.52,6.84,7.25,7.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-31,5.34,5.69,5.91,6.09,6.27,6.52,6.84,7.25,7.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-03,5.50,5.82,6.01,6.17,6.33,6.55,6.84,7.20,7.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-04,5.51,5.82,6.02,6.18,6.33,6.56,6.84,7.20,7.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-05,5.64,5.92,6.10,6.24,6.38,6.58,6.84,7.17,7.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-06,5.97,6.18,6.30,6.40,6.51,6.65,6.84,7.08,7.38,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-07,5.98,6.18,6.31,6.41,6.51,6.66,6.84,7.07,7.37,0.37,0.24,0.01,Suporte,1,0
2020-08-10,5.98,6.18,6.31,6.41,6.51,6.66,6.84,7.07,7.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-11,5.98,6.18,6.31,6.41,6.51,6.66,6.84,7.07,7.37,0.63,0.62,0.16,Resistência,1,0
2020-08-12,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-13,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-14,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-08-17,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-18,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-19,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-08-20,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-21,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-24,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-25,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-26,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-27,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-28,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-31,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-01,6.07,6.25,6.36,6.46,6.55,6.68,6.84,7.05,7.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-02,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-03,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.75,0.62,0.04,Resistência,0,1
2020-09-04,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.85,0.79,0.15,Resistência Forte,0,1
2020-09-08,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.67,0.62,0.12,Resistência,1,0
2020-09-09,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.78,0.62,0.01,Resistência,0,1
2020-09-10,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-11,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.94,0.79,0.06,Resistência Forte,0,1
2020-09-14,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-15,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-16,6.07,6.28,6.40,6.51,6.61,6.75,6.94,7.18,7.48,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-17,6.07,6.33,6.50,6.63,6.76,6.95,7.19,7.49,7.88,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-18,6.07,6.33,6.50,6.63,6.76,6.95,7.19,7.49,7.88,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-21,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-22,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-23,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.82,0.79,0.18,Resistência Forte,0,1
2020-09-24,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-25,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-28,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-29,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-30,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.65,0.62,0.14,Resistência,1,0
2020-10-01,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-02,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-05,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.73,0.62,0.06,Resistência,0,1
2020-10-06,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.69,0.62,0.10,Resistência,0,0
2020-10-07,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.65,0.62,0.14,Resistência,1,0
2020-10-08,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.71,0.62,0.08,Resistência,0,0
2020-10-09,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.64,0.62,0.15,Resistência,1,0
2020-10-12,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.68,0.62,0.11,Resistência,0,0
2020-10-13,6.07,6.36,6.54,6.69,6.84,7.04,7.31,7.65,8.08,0.73,0.62,0.06,Resistência,0,1
2020-10-14,6.08,6.37,6.55,6.70,6.84,7.05,7.31,7.64,8.07,0.72,0.62,0.07,Resistência,0,0
2020-10-15,6.08,6.37,6.55,6.70,6.84,7.05,7.31,7.64,8.07,0.67,0.62,0.12,Resistência,1,0
2020-10-16,6.19,6.45,6.62,6.75,6.88,7.07,7.31,7.61,8.00,0.62,0.62,0.17,Resistência,1,0
2020-10-19,6.19,6.45,6.62,6.75,6.88,7.07,7.31,7.61,8.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-20,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-21,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-22,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-23,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.32,0.24,0.06,Suporte,1,0
2020-10-26,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-27,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-28,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-29,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-30,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-02,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.75,0.62,0.04,Resistência,0,1
2020-11-03,6.39,6.61,6.74,6.85,6.96,7.11,7.31,7.56,7.88,0.85,0.79,0.15,Resistência Forte,0,1
2020-11-04,6.39,6.62,6.77,6.88,7.00,7.17,7.38,7.65,7.99,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-05,6.39,6.70,6.89,7.04,7.19,7.41,7.69,8.04,8.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-06,6.39,6.70,6.89,7.04,7.19,7.41,7.69,8.04,8.49,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-09,6.39,6.70,6.89,7.04,7.19,7.41,7.69,8.04,8.49,0.67,0.62,0.12,Resistência,1,0
2020-11-10,6.40,6.70,6.89,7.04,7.20,7.41,7.69,8.04,8.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-11,6.42,6.72,6.91,7.06,7.20,7.42,7.69,8.04,8.47,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-12,6.44,6.74,6.93,7.09,7.24,7.45,7.73,8.08,8.53,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-13,6.44,6.74,6.93,7.09,7.24,7.45,7.73,8.08,8.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-16,6.46,6.76,6.95,7.10,7.24,7.46,7.73,8.08,8.51,0.84,0.79,0.16,Resistência Forte,0,1
2020-11-17,6.53,6.81,6.99,7.13,7.27,7.47,7.73,8.06,8.47,0.77,0.62,0.02,Resistência,0,1
2020-11-18,6.53,6.81,6.99,7.13,7.27,7.47,7.73,8.06,8.47,0.62,0.62,0.17,Resistência,1,0
2020-11-19,6.53,6.81,6.99,7.13,7.27,7.47,7.73,8.06,8.47,0.62,0.62,0.17,Resistência,1,0
2020-11-20,6.53,6.81,6.99,7.13,7.27,7.47,7.73,8.06,8.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-23,6.53,6.81,6.99,7.13,7.27,7.47,7.73,8.06,8.47,0.66,0.62,0.13,Resistência,1,0
