Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-10,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-11,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-12,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-13,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-14,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-17,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-18,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-19,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-20,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-21,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-24,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-25,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-26,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-27,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-28,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-31,6534.00,8088.77,9050.62,9828.00,10605.38,11712.17,13122.00,14913.94,17193.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-01,6372.00,7965.00,8950.50,9747.00,10543.50,11677.50,13122.00,14958.00,17293.50,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-02,5940.00,7112.45,7837.78,8424.00,9010.22,9844.85,10908.00,12259.30,13978.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-03,5940.00,7112.45,7837.78,8424.00,9010.22,9844.85,10908.00,12259.30,13978.22,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-04,5940.00,7112.45,7837.78,8424.00,9010.22,9844.85,10908.00,12259.30,13978.22,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-07,5940.00,7112.45,7837.78,8424.00,9010.22,9844.85,10908.00,12259.30,13978.22,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-08,5940.00,7074.22,7775.89,8343.00,8910.11,9717.52,10746.00,12053.23,13716.11,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-09,5940.00,7074.22,7775.89,8343.00,8910.11,9717.52,10746.00,12053.23,13716.11,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-10,4865.40,6227.73,7070.53,7751.70,8432.87,9402.66,10638.00,12208.15,14205.47,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-11,4865.40,6227.73,7070.53,7751.70,8432.87,9402.66,10638.00,12208.15,14205.47,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-14,4865.40,6227.73,7070.53,7751.70,8432.87,9402.66,10638.00,12208.15,14205.47,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-15,4865.40,6176.76,6988.02,7643.70,8299.38,9232.89,10422.00,11933.40,13855.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-16,4860.00,6172.63,6984.68,7641.00,8297.32,9231.73,10422.00,11934.86,13859.32,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-17,4860.00,6083.42,6840.29,7452.00,8063.71,8934.62,10044.00,11454.05,13247.71,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-18,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-21,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-22,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-23,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-24,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-25,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.28,0.24,0.10,Suporte,0,0
2017-08-28,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.25,0.24,0.13,Suporte,0,0
2017-08-29,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-30,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-31,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-01,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-05,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-06,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-07,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-08,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-09-11,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-12,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-13,4860.00,5586.41,6035.80,6399.00,6762.20,7279.31,7938.00,8775.22,9840.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-14,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.63,0.62,0.16,Resistência,1,0
2017-09-15,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.62,0.62,0.17,Resistência,1,0
2017-09-18,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-19,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-20,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-21,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-09-22,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-25,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-26,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.37,0.24,0.01,Suporte,1,0
2017-09-27,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-28,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-29,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-02,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-03,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.65,0.62,0.14,Resistência,0,0
2017-10-04,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.62,0.62,0.17,Resistência,1,0
2017-10-05,4860.00,5522.69,5932.66,6264.00,6595.34,7067.09,7668.00,8431.78,9403.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-06,4860.00,5471.71,5850.14,6156.00,6461.86,6897.31,7452.00,8157.02,9053.86,0.67,0.62,0.12,Resistência,0,0
2017-10-09,4860.00,5446.22,5808.89,6102.00,6395.11,6812.42,7344.00,8019.65,8879.11,0.63,0.62,0.16,Resistência,1,0
2017-10-10,4860.00,5433.48,5788.26,6075.00,6361.74,6769.98,7290.00,7950.96,8791.74,0.64,0.62,0.15,Resistência,1,0
2017-10-11,4860.00,5407.99,5747.00,6021.00,6295.00,6685.09,7182.00,7813.58,8617.00,0.72,0.62,0.07,Resistência,0,0
2017-10-12,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.65,0.62,0.14,Resistência,0,0
2017-10-13,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-16,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-17,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-18,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-19,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-20,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-23,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.38,0.24,0.00,Suporte,1,0
2017-10-24,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-25,4860.00,5369.76,5685.12,5940.00,6194.88,6557.76,7020.00,7607.52,8354.88,0.28,0.24,0.10,Suporte,0,0
2017-10-26,4919.40,5415.14,5721.83,5969.70,6217.57,6570.47,7020.00,7591.36,8318.17,0.33,0.24,0.05,Suporte,0,0
2017-10-27,4941.00,5431.64,5735.18,5980.50,6225.82,6575.09,7020.00,7585.49,8304.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-30,4941.00,5431.64,5735.18,5980.50,6225.82,6575.09,7020.00,7585.49,8304.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-31,5065.20,5526.53,5811.93,6042.60,6273.27,6601.67,7020.00,7551.71,8228.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-01,5065.20,5526.53,5811.93,6042.60,6273.27,6601.67,7020.00,7551.71,8228.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-02,5167.80,5604.92,5875.34,6093.90,6312.46,6623.63,7020.00,7523.80,8164.66,0.36,0.24,0.02,Suporte,1,0
2017-11-03,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-06,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.70,0.62,0.09,Resistência,0,0
2017-11-07,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-08,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.64,0.62,0.15,Resistência,1,0
2017-11-09,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-10,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-13,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.38,0.24,0.00,Suporte,1,0
2017-11-14,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.30,0.24,0.08,Suporte,0,0
2017-11-15,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.38,0.24,0.00,Suporte,1,0
2017-11-16,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.30,0.24,0.08,Suporte,0,0
2017-11-17,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.38,0.24,0.00,Suporte,1,0
2017-11-20,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.38,0.24,0.00,Suporte,1,0
2017-11-21,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.35,0.24,0.03,Suporte,0,0
2017-11-22,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.32,0.24,0.06,Suporte,0,0
2017-11-24,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.35,0.24,0.03,Suporte,0,0
2017-11-27,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.29,0.24,0.09,Suporte,0,0
2017-11-28,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-29,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-30,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.35,0.24,0.03,Suporte,0,0
2017-12-01,5194.80,5625.55,5892.03,6107.40,6322.77,6629.41,7020.00,7516.45,8147.97,0.74,0.62,0.05,Resistência,0,0
2017-12-04,5194.80,5727.50,6057.05,6323.40,6589.75,6968.96,7452.00,8065.96,8846.95,0.76,0.62,0.03,Resistência,0,1
2017-12-05,5194.80,5727.50,6057.05,6323.40,6589.75,6968.96,7452.00,8065.96,8846.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-06,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-07,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-08,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-11,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.67,0.62,0.12,Resistência,0,0
2017-12-12,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.66,0.62,0.13,Resistência,0,0
2017-12-13,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-14,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-15,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.72,0.62,0.07,Resistência,0,0
2017-12-18,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-19,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.70,0.62,0.09,Resistência,0,0
2017-12-20,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-21,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.67,0.62,0.12,Resistência,0,0
2017-12-22,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-26,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-27,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-28,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.29,0.24,0.09,Suporte,0,0
2017-12-29,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-02,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.34,0.24,0.04,Suporte,0,0
2018-01-03,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.24,0.24,0.14,Suporte,0,0
2018-01-04,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.34,0.24,0.04,Suporte,0,0
2018-01-05,5319.00,5822.39,6133.81,6385.50,6637.19,6995.54,7452.00,8032.18,8770.19,0.34,0.24,0.04,Suporte,0,0
2018-01-08,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.32,0.24,0.06,Suporte,0,0
2018-01-09,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-10,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.62,0.62,0.17,Resistência,1,0
2018-01-11,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.78,0.62,0.01,Resistência,0,1
2018-01-12,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.68,0.62,0.11,Resistência,0,0
2018-01-16,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.65,0.62,0.14,Resistência,1,0
2018-01-17,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.62,0.62,0.17,Resistência,1,0
2018-01-18,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-19,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-22,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-23,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-24,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-25,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-26,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-29,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-30,5454.00,5925.53,6217.24,6453.00,6688.76,7024.43,7452.00,7995.46,8686.76,0.24,0.24,0.14,Suporte,0,0
2018-01-31,5400.00,5884.27,6183.86,6426.00,6668.14,7012.87,7452.00,8010.14,8720.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-01,5400.00,5884.27,6183.86,6426.00,6668.14,7012.87,7452.00,8010.14,8720.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-02,5400.00,5884.27,6183.86,6426.00,6668.14,7012.87,7452.00,8010.14,8720.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-05,2872.80,3953.49,4622.05,5162.40,5702.75,6472.05,7452.00,8697.54,10281.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-06,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-07,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.27,0.24,0.11,Suporte,0,0
2018-02-08,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-09,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-13,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-14,2673.00,3800.84,4498.58,5062.50,5626.42,6429.29,7452.00,8751.89,10405.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-16,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-21,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-22,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-23,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-26,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-27,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-28,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-02,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-05,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-07,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-08,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-09,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-12,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-13,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-14,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-15,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-16,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-20,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,2673.00,3749.87,4416.07,4954.50,5492.93,6259.52,7236.00,8477.14,10055.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-22,2592.00,3687.98,4366.01,4914.00,5461.99,6242.18,7236.00,8499.17,10105.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,2386.80,3531.21,4239.19,4811.40,5383.61,6198.27,7236.00,8554.98,10232.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,1792.80,3077.40,3872.10,4514.40,5156.70,6071.16,7236.00,8716.55,10599.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-27,1792.80,3013.68,3768.96,4379.40,4989.84,5858.94,6966.00,8373.11,10163.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-28,1792.80,3013.68,3768.96,4379.40,4989.84,5858.94,6966.00,8373.11,10163.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,1792.80,3013.68,3768.96,4379.40,4989.84,5858.94,6966.00,8373.11,10163.04,0.05,0.00,0.19,Suporte Forte,0,0
