Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-25,9.98,10.02,10.04,10.06,10.07,10.10,10.13,10.17,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-26,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-28,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-01,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,0.77,0.62,0.02,Resistência,1,1
2025-12-02,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-05,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-08,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.68,0.62,0.11,Resistência,1,1
2025-12-09,9.98,10.04,10.08,10.10,10.13,10.18,10.23,10.30,10.38,0.72,0.62,0.07,Resistência,1,1
2025-12-10,9.98,10.04,10.08,10.12,10.15,10.19,10.25,10.32,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,9.98,10.04,10.08,10.12,10.15,10.19,10.25,10.32,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.31,0.24,0.07,Suporte,1,0
2025-12-15,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.31,0.24,0.07,Suporte,1,0
2025-12-16,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.31,0.24,0.07,Suporte,1,0
2025-12-17,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.26,0.24,0.12,Suporte,0,0
2025-12-18,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.26,0.24,0.12,Suporte,0,0
2025-12-19,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.26,0.24,0.12,Suporte,0,0
2025-12-22,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.34,0.24,0.04,Suporte,1,0
2025-12-23,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.34,0.24,0.04,Suporte,1,0
2025-12-24,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.34,0.24,0.04,Suporte,1,0
2025-12-26,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.34,0.24,0.04,Suporte,1,0
2025-12-29,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.34,0.24,0.04,Suporte,1,0
2025-12-30,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-31,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-02,9.98,10.18,10.31,10.41,10.51,10.66,10.84,11.07,11.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-05,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-07,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.78,0.62,0.01,Resistência,0,1
2026-01-08,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.78,0.62,0.01,Resistência,0,1
2026-01-09,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.78,0.62,0.01,Resistência,0,1
2026-01-12,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.75,0.62,0.04,Resistência,0,1
2026-01-13,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.71,0.62,0.08,Resistência,1,1
2026-01-14,9.98,10.20,10.33,10.44,10.55,10.70,10.90,11.15,11.47,0.62,0.62,0.17,Resistência,1,0
2026-01-15,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-16,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-20,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-21,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-22,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.62,0.62,0.17,Resistência,1,0
2026-01-26,9.99,10.20,10.34,10.44,10.55,10.71,10.90,11.15,11.46,0.69,0.62,0.10,Resistência,1,1
2026-01-27,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-01-28,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.72,0.62,0.07,Resistência,1,1
2026-01-29,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-01-30,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-02-02,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-02-03,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-02-04,10.03,10.24,10.36,10.46,10.57,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-02-05,10.03,10.24,10.36,10.46,10.57,10.71,10.90,11.14,11.44,0.69,0.62,0.10,Resistência,1,1
2026-02-06,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.66,0.62,0.13,Resistência,1,1
2026-02-09,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.65,0.62,0.14,Resistência,1,1
2026-02-10,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.65,0.62,0.14,Resistência,1,1
2026-02-11,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.65,0.62,0.14,Resistência,1,1
2026-02-12,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.65,0.62,0.14,Resistência,1,1
2026-02-13,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.65,0.62,0.14,Resistência,1,1
2026-02-17,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-18,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-19,10.12,10.30,10.42,10.51,10.60,10.73,10.90,11.11,11.38,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-20,10.16,10.38,10.52,10.64,10.75,10.91,11.11,11.37,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,10.16,10.38,10.52,10.64,10.75,10.91,11.11,11.37,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,10.16,10.38,10.52,10.64,10.75,10.91,11.11,11.37,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,10.16,10.38,10.52,10.64,10.75,10.91,11.11,11.37,11.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,10.20,10.41,10.55,10.66,10.76,10.92,11.11,11.36,11.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,10.20,10.41,10.55,10.66,10.76,10.92,11.11,11.36,11.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,10.20,10.41,10.55,10.66,10.76,10.92,11.11,11.36,11.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,10.20,10.41,10.55,10.66,10.76,10.92,11.11,11.36,11.67,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-04,10.20,10.41,10.55,10.66,10.76,10.92,11.11,11.36,11.67,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-05,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-06,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-09,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-10,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-12,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-13,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-16,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-17,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-18,10.26,10.46,10.58,10.68,10.79,10.93,11.11,11.34,11.64,0.28,0.24,0.10,Suporte,1,0
2026-03-19,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-23,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-15,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-16,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-17,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-20,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-21,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-22,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-23,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.28,0.24,0.10,Suporte,1,0
2026-04-27,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.28,0.24,0.10,Suporte,1,0
2026-04-28,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.28,0.24,0.10,Suporte,1,0
2026-04-29,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-01,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-04,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-06,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-08,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,10.40,10.57,10.67,10.76,10.84,10.96,11.11,11.30,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-15,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-18,10.40,10.55,10.65,10.73,10.80,10.91,11.05,11.23,11.45,0.29,0.24,0.09,Suporte,1,0
2026-05-19,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-20,10.40,10.45,10.48,10.50,10.52,10.56,10.60,10.65,10.72,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-21,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-05-22,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-05-26,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-05-27,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-28,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-29,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-01,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-02,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-03,10.50,10.53,10.55,10.57,10.58,10.60,10.63,10.67,10.71,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-04,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-05,10.50,10.54,10.57,10.59,10.61,10.64,10.68,10.73,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-08,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-09,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.70,0.62,0.09,Resistência,1,1
2026-06-10,10.50,10.57,10.61,10.64,10.67,10.72,10.78,10.86,10.95,0.64,0.62,0.15,Resistência,1,1
2026-06-11,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.62,0.62,0.17,Resistência,1,0
2026-06-12,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-15,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-22,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-23,10.50,10.83,11.03,11.20,11.36,11.59,11.89,12.27,12.75,0.22,0.00,0.02,Suporte Forte,0,0
