Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-25,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-26,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-27,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-28,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.28,0.24,0.10,Suporte,1,0
2025-04-01,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.31,0.24,0.07,Suporte,1,0
2025-04-02,45.75,46.63,47.17,47.60,48.04,48.67,49.46,50.47,51.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-03,44.60,45.75,46.46,47.03,47.60,48.42,49.46,50.78,52.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,42.05,43.80,44.88,45.76,46.63,47.87,49.46,51.48,54.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,41.36,43.27,44.45,45.41,46.37,47.73,49.46,51.66,54.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,40.79,42.84,44.10,45.12,46.15,47.60,49.46,51.82,54.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.27,0.24,0.11,Suporte,0,0
2025-04-11,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.34,0.24,0.04,Suporte,1,0
2025-04-14,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.38,0.24,0.00,Suporte,1,0
2025-04-16,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.30,0.24,0.08,Suporte,0,0
2025-04-17,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.32,0.24,0.06,Suporte,0,0
2025-04-21,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.34,0.24,0.04,Suporte,1,0
2025-04-23,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-24,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-25,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-30,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-01,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-05-02,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.66,0.62,0.13,Resistência,1,0
2025-05-05,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.63,0.62,0.16,Resistência,1,0
2025-05-06,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.63,0.62,0.16,Resistência,1,0
2025-05-08,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.68,0.62,0.11,Resistência,0,0
2025-05-09,40.69,42.76,44.04,45.08,46.11,47.58,49.46,51.85,54.88,0.67,0.62,0.12,Resistência,0,0
2025-05-12,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-13,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-15,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-16,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-22,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.77,0.62,0.02,Resistência,0,1
2025-05-27,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-28,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-29,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-02,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-04,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-05,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-09,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-10,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,40.69,42.76,44.04,45.07,46.10,47.58,49.45,51.83,54.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,42.17,43.87,44.92,45.78,46.63,47.84,49.38,51.34,53.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,42.17,43.98,45.10,46.00,46.90,48.19,49.83,51.91,54.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,42.17,43.98,45.10,46.00,46.90,48.19,49.83,51.91,54.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,42.17,44.04,45.19,46.12,47.06,48.39,50.08,52.23,54.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,42.17,44.14,45.35,46.34,47.32,48.72,50.50,52.77,55.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,42.17,44.16,45.39,46.39,47.38,48.80,50.60,52.89,55.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,42.17,44.25,45.53,46.57,47.61,49.09,50.97,53.36,56.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,43.37,45.21,46.35,47.27,48.19,49.50,51.17,53.29,55.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,44.19,45.95,47.04,47.92,48.81,50.06,51.66,53.69,56.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,44.88,46.48,47.47,48.27,49.07,50.21,51.66,53.50,55.85,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,44.88,46.48,47.47,48.27,49.07,50.21,51.66,53.50,55.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,45.02,46.59,47.56,48.34,49.12,50.24,51.66,53.47,55.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,45.02,46.62,47.60,48.40,49.20,50.33,51.78,53.62,55.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,45.02,46.62,47.60,48.40,49.20,50.33,51.78,53.62,55.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-14,45.70,47.13,48.02,48.74,49.46,50.48,51.78,53.43,55.54,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-15,45.95,47.33,48.18,48.86,49.55,50.53,51.78,53.37,55.38,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-16,45.95,47.33,48.18,48.86,49.55,50.53,51.78,53.37,55.38,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-17,45.95,47.33,48.18,48.86,49.55,50.53,51.78,53.37,55.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-18,45.95,47.33,48.18,48.86,49.55,50.53,51.78,53.37,55.38,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-21,46.54,47.78,48.54,49.16,49.78,50.66,51.78,53.21,55.02,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,46.54,47.78,48.54,49.16,49.78,50.66,51.78,53.21,55.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-23,47.34,48.46,49.15,49.71,50.27,51.07,52.08,53.37,55.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,47.34,48.46,49.15,49.71,50.27,51.07,52.08,53.37,55.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-30,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-31,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-01,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.70,0.62,0.09,Resistência,1,1
2025-08-04,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-05,47.34,48.47,49.17,49.74,50.31,51.11,52.14,53.45,55.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,48.03,49.00,49.60,50.08,50.57,51.26,52.14,53.26,54.68,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-07,48.03,49.00,49.60,50.08,50.57,51.26,52.14,53.26,54.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-08,48.09,49.05,49.64,50.12,50.59,51.27,52.14,53.24,54.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-11,48.09,49.05,49.64,50.12,50.59,51.27,52.14,53.24,54.64,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-12,48.14,49.19,49.83,50.36,50.88,51.62,52.57,53.77,55.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,48.38,49.48,50.15,50.70,51.25,52.03,53.02,54.28,55.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,48.38,49.48,50.15,50.70,51.25,52.03,53.02,54.28,55.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,48.38,49.48,50.15,50.70,51.25,52.03,53.02,54.28,55.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-18,48.70,49.72,50.35,50.86,51.37,52.10,53.02,54.20,55.69,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-19,48.70,49.72,50.35,50.86,51.37,52.10,53.02,54.20,55.69,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-20,48.70,49.72,50.35,50.86,51.37,52.10,53.02,54.20,55.69,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,48.70,49.72,50.35,50.86,51.37,52.10,53.02,54.20,55.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,48.70,49.80,50.47,51.02,51.57,52.35,53.34,54.60,56.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,48.70,49.80,50.47,51.02,51.57,52.35,53.34,54.60,56.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-26,48.70,49.80,50.47,51.02,51.57,52.35,53.34,54.60,56.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,48.70,49.84,50.55,51.12,51.70,52.51,53.55,54.87,56.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,48.70,49.85,50.57,51.14,51.72,52.54,53.59,54.92,56.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,48.70,49.85,50.57,51.14,51.72,52.54,53.59,54.92,56.61,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-02,48.70,49.85,50.57,51.14,51.72,52.54,53.59,54.92,56.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-03,49.59,50.53,51.12,51.59,52.06,52.73,53.59,54.68,56.06,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-04,49.59,50.55,51.15,51.63,52.11,52.80,53.67,54.78,56.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,50.05,50.94,51.49,51.94,52.38,53.01,53.82,54.85,56.15,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-08,50.05,50.94,51.49,51.94,52.38,53.01,53.82,54.85,56.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-09,50.37,51.18,51.69,52.10,52.50,53.08,53.82,54.76,55.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-10,50.63,51.38,51.85,52.22,52.60,53.14,53.82,54.69,55.79,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-11,50.68,51.52,52.03,52.45,52.87,53.46,54.22,55.18,56.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,50.68,51.52,52.03,52.45,52.87,53.46,54.22,55.18,56.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,50.68,51.52,52.03,52.45,52.87,53.46,54.22,55.18,56.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,50.68,51.52,52.03,52.45,52.87,53.46,54.22,55.18,56.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-17,50.68,51.52,52.03,52.45,52.87,53.46,54.22,55.18,56.41,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,50.68,51.55,52.09,52.52,52.96,53.58,54.37,55.37,56.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,50.68,51.55,52.09,52.52,52.96,53.58,54.37,55.37,56.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-22,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-24,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-25,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-26,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-29,50.68,51.59,52.15,52.60,53.05,53.70,54.52,55.56,56.89,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,50.68,51.59,52.16,52.61,53.07,53.72,54.55,55.60,56.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,50.68,51.64,52.23,52.71,53.19,53.87,54.74,55.84,57.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,50.68,51.64,52.23,52.71,53.19,53.87,54.74,55.84,57.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-09,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,50.68,51.70,52.33,52.84,53.36,54.08,55.01,56.19,57.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-10-13,51.15,52.06,52.62,53.08,53.54,54.18,55.01,56.06,57.40,0.65,0.62,0.14,Resistência,1,1
2025-10-14,51.29,52.17,52.71,53.15,53.59,54.21,55.01,56.02,57.31,0.72,0.62,0.07,Resistência,1,1
2025-10-15,51.38,52.24,52.77,53.20,53.62,54.23,55.01,56.00,57.25,0.75,0.62,0.04,Resistência,1,1
2025-10-16,51.41,52.26,52.79,53.21,53.63,54.24,55.01,55.99,57.23,0.62,0.62,0.17,Resistência,1,0
2025-10-17,51.65,52.44,52.93,53.33,53.73,54.29,55.01,55.92,57.09,0.66,0.62,0.13,Resistência,1,1
2025-10-20,51.65,52.44,52.93,53.33,53.73,54.29,55.01,55.92,57.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-21,52.27,52.92,53.32,53.64,53.96,54.42,55.01,55.76,56.70,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-22,52.27,52.92,53.32,53.64,53.96,54.42,55.01,55.76,56.70,0.72,0.62,0.07,Resistência,1,1
2025-10-23,52.27,52.92,53.32,53.64,53.96,54.42,55.01,55.76,56.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-24,52.27,52.96,53.38,53.72,54.07,54.56,55.18,55.97,56.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,52.27,53.02,53.49,53.86,54.24,54.78,55.46,56.33,57.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,52.27,53.02,53.49,53.86,54.24,54.78,55.46,56.33,57.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,52.27,53.02,53.49,53.86,54.24,54.78,55.46,56.33,57.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-30,52.27,53.02,53.49,53.86,54.24,54.78,55.46,56.33,57.43,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-31,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-03,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-04,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.65,0.62,0.14,Resistência,1,1
2025-11-05,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-06,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-07,52.83,53.45,53.83,54.14,54.46,54.90,55.46,56.18,57.09,0.73,0.62,0.06,Resistência,1,1
2025-11-10,52.83,53.46,53.85,54.16,54.47,54.92,55.49,56.21,57.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-11,52.83,53.50,53.91,54.25,54.59,55.06,55.67,56.44,57.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-12,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.70,0.62,0.09,Resistência,1,1
2025-11-14,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.69,0.62,0.10,Resistência,1,1
2025-11-17,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-18,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-19,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-20,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-24,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.67,0.62,0.12,Resistência,1,1
2025-11-25,52.83,53.55,53.99,54.34,54.70,55.21,55.86,56.68,57.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-26,52.83,53.64,54.14,54.55,54.96,55.53,56.27,57.21,58.40,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-28,52.83,53.64,54.14,54.55,54.96,55.53,56.27,57.21,58.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,52.83,53.65,54.16,54.56,54.97,55.56,56.30,57.24,58.44,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-02,52.83,53.65,54.16,54.56,54.97,55.56,56.30,57.24,58.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-03,52.83,53.68,54.21,54.63,55.05,55.66,56.43,57.41,58.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,52.83,53.68,54.21,54.63,55.05,55.66,56.43,57.41,58.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-05,52.83,53.74,54.31,54.76,55.22,55.87,56.70,57.75,59.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-08,52.83,53.74,54.31,54.76,55.22,55.87,56.70,57.75,59.09,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-09,52.83,53.74,54.31,54.76,55.22,55.87,56.70,57.75,59.09,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-10,52.83,53.84,54.47,54.98,55.49,56.21,57.13,58.30,59.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-15,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-16,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.78,0.62,0.01,Resistência,0,1
2025-12-17,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.69,0.62,0.10,Resistência,1,1
2025-12-18,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.76,0.62,0.03,Resistência,0,1
2025-12-19,52.83,53.91,54.58,55.12,55.67,56.44,57.42,58.67,60.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-22,53.22,54.21,54.82,55.32,55.82,56.52,57.42,58.56,60.02,0.92,0.79,0.08,Resistência Forte,0,1
