Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-07,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-08,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-11,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-12,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-13,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-14,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-15,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-18,36.90,59.27,73.11,84.30,95.49,111.41,131.70,157.49,190.29,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-19,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-20,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-21,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-22,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-25,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-26,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-27,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-04,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-05,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-06,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-10,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-11,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-12,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-13,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-16,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,34.47,57.42,71.61,83.08,94.56,110.89,131.70,158.15,191.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-19,34.47,43.61,49.26,53.84,58.41,64.91,73.20,83.73,97.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,34.47,41.34,45.60,49.04,52.47,57.37,63.60,71.52,81.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-23,34.47,41.34,45.60,49.04,52.47,57.37,63.60,71.52,81.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-26,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-30,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-31,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-03,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.25,0.24,0.13,Suporte,0,0
2025-01-07,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.25,0.24,0.13,Suporte,0,0
2025-01-08,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-14,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-16,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-17,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-21,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-22,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-23,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.37,0.24,0.01,Suporte,0,0
2025-01-24,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-27,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-28,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-29,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-30,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-31,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-03,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-05,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-06,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-10,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-11,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-12,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-14,30.90,38.62,43.39,47.25,51.11,56.60,63.60,72.49,83.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-18,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-20,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-21,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-24,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-25,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-27,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-28,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-03,30.90,38.26,42.82,46.50,50.18,55.42,62.10,70.59,81.38,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-04,27.36,35.56,40.63,44.73,48.83,54.67,62.10,71.55,83.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,27.36,35.56,40.63,44.73,48.83,54.67,62.10,71.55,83.57,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,27.36,35.56,40.63,44.73,48.83,54.67,62.10,71.55,83.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,27.36,35.56,40.63,44.73,48.83,54.67,62.10,71.55,83.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,27.36,35.56,40.63,44.73,48.83,54.67,62.10,71.55,83.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,27.36,32.37,35.47,37.98,40.49,44.05,48.60,54.38,61.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,27.36,32.37,35.47,37.98,40.49,44.05,48.60,54.38,61.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,27.36,32.37,35.47,37.98,40.49,44.05,48.60,54.38,61.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-14,27.36,32.37,35.47,37.98,40.49,44.05,48.60,54.38,61.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-17,27.36,33.29,36.96,39.93,42.90,47.12,52.50,59.34,68.04,0.62,0.62,0.17,Resistência,1,0
2025-03-18,27.36,33.29,36.96,39.93,42.90,47.12,52.50,59.34,68.04,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-19,27.36,34.99,39.71,43.53,47.35,52.78,59.70,68.50,79.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-20,27.36,38.53,45.43,51.02,56.60,64.55,74.67,87.54,103.91,0.72,0.62,0.07,Resistência,0,0
2025-03-21,27.36,41.79,50.72,57.93,65.14,75.42,88.50,105.13,126.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-24,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-25,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.64,0.62,0.15,Resistência,0,0
2025-03-26,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.65,0.62,0.14,Resistência,0,0
2025-03-27,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.71,0.62,0.08,Resistência,0,0
2025-03-28,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.63,0.62,0.16,Resistência,0,0
2025-03-31,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.71,0.62,0.08,Resistência,0,0
2025-04-01,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.69,0.62,0.10,Resistência,0,0
2025-04-02,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-03,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.69,0.62,0.10,Resistência,0,0
2025-04-04,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.74,0.62,0.05,Resistência,0,0
2025-04-07,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.77,0.62,0.02,Resistência,0,0
2025-04-08,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.77,0.62,0.02,Resistência,0,0
2025-04-09,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.73,0.62,0.06,Resistência,0,0
2025-04-10,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-11,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-14,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-15,27.36,45.19,56.22,65.13,74.04,86.73,102.90,123.45,149.58,0.69,0.62,0.10,Resistência,0,0
2025-04-16,17.40,37.58,50.06,60.15,70.24,84.60,102.90,126.16,155.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-17,7.50,30.01,43.94,55.20,66.46,82.48,102.90,128.85,161.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-21,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-23,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-25,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-28,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-30,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-01,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-02,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-06,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-08,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-09,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-12,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-13,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-19,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-20,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-21,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-23,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-27,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-28,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-29,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-30,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-02,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-03,4.80,27.95,42.27,53.85,65.43,81.91,102.90,129.58,163.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-06,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-09,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-10,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-11,4.80,26.32,39.64,50.40,61.16,76.48,96.00,120.81,152.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-12,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-13,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-16,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-17,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-18,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-20,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-23,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-24,4.80,26.25,39.52,50.25,60.98,76.25,95.70,120.42,151.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-25,4.80,25.76,38.72,49.20,59.68,74.60,93.60,117.75,148.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-26,4.80,25.12,37.69,47.85,58.01,72.47,90.90,114.32,144.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-27,4.80,22.78,33.91,42.90,51.89,64.69,81.00,101.73,128.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-30,4.80,11.74,16.03,19.50,22.97,27.91,34.20,42.20,52.37,0.26,0.24,0.12,Suporte,0,0
2025-07-01,4.80,11.74,16.03,19.50,22.97,27.91,34.20,42.20,52.37,0.27,0.24,0.11,Suporte,0,0
2025-07-02,5.85,12.54,16.68,20.02,23.37,28.13,34.20,41.91,51.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-03,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-07,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-08,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-09,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-10,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.24,0.24,0.14,Suporte,0,0
2025-07-11,6.15,12.77,16.87,20.18,23.48,28.20,34.20,41.83,51.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,6.30,12.88,16.96,20.25,23.54,28.23,34.20,41.79,51.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-15,6.30,12.88,16.96,20.25,23.54,28.23,34.20,41.79,51.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,6.75,13.23,17.24,20.48,23.71,28.33,34.20,41.67,51.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-17,6.75,13.23,17.24,20.48,23.71,28.33,34.20,41.67,51.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-18,6.75,13.23,17.24,20.48,23.71,28.33,34.20,41.67,51.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-21,6.75,13.23,17.24,20.48,23.71,28.33,34.20,41.67,51.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-22,6.90,13.34,17.33,20.55,23.77,28.36,34.20,41.63,51.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-23,7.14,13.53,17.48,20.67,23.86,28.41,34.20,41.56,50.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-24,7.20,13.57,17.51,20.70,23.89,28.42,34.20,41.54,50.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,7.50,13.80,17.70,20.85,24.00,28.49,34.20,41.46,50.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,9.12,15.04,18.70,21.66,24.62,28.83,34.20,41.02,49.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-29,9.12,12.21,14.12,15.66,17.20,19.40,22.20,25.76,30.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-30,9.12,12.21,14.12,15.66,17.20,19.40,22.20,25.76,30.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-31,9.12,12.21,14.12,15.66,17.20,19.40,22.20,25.76,30.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,9.12,11.99,13.77,15.21,16.65,18.69,21.30,24.61,28.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,9.12,11.94,13.69,15.10,16.52,18.53,21.09,24.35,28.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-05,9.12,11.92,13.66,15.06,16.46,18.46,21.00,24.23,28.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-06,9.12,11.41,12.83,13.98,15.13,16.76,18.84,21.48,24.85,0.11,0.00,0.13,Suporte Forte,0,0
