Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-01,19.71,22.01,23.43,24.58,25.72,27.36,29.44,32.09,35.45,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-02,19.71,22.04,23.48,24.64,25.80,27.46,29.57,32.25,35.66,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-05,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.97,0.79,0.03,Resistência Forte,0,1
2013-08-06,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-07,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-08,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.83,0.79,0.17,Resistência Forte,0,0
2013-08-09,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.82,0.79,0.18,Resistência Forte,0,0
2013-08-12,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.76,0.62,0.03,Resistência,0,1
2013-08-13,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.76,0.62,0.03,Resistência,0,1
2013-08-14,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.76,0.62,0.03,Resistência,0,0
2013-08-15,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.63,0.62,0.16,Resistência,1,0
2013-08-16,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.62,0.62,0.17,Resistência,1,0
2013-08-19,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-08-20,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.64,0.62,0.15,Resistência,0,0
2013-08-21,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.68,0.62,0.11,Resistência,0,0
2013-08-22,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.75,0.62,0.04,Resistência,0,0
2013-08-23,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.75,0.62,0.04,Resistência,0,0
2013-08-26,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-27,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.69,0.62,0.10,Resistência,0,0
2013-08-28,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.74,0.62,0.05,Resistência,0,0
2013-08-29,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.81,0.79,0.19,Resistência Forte,0,0
2013-08-30,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.76,0.62,0.03,Resistência,0,1
2013-09-03,19.71,22.06,23.52,24.70,25.87,27.55,29.68,32.39,35.84,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-04,20.48,22.65,23.99,25.08,26.17,27.71,29.68,32.18,35.37,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-05,21.16,23.23,24.51,25.54,26.58,28.05,29.93,32.32,35.35,0.97,0.79,0.03,Resistência Forte,0,0
2013-09-06,21.98,23.86,25.03,25.97,26.91,28.25,29.96,32.13,34.89,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-09,22.05,24.09,25.35,26.38,27.40,28.85,30.70,33.05,36.05,0.99,0.79,0.01,Resistência Forte,0,1
2013-09-10,22.87,24.86,26.09,27.09,28.09,29.50,31.31,33.61,36.53,0.95,0.79,0.05,Resistência Forte,0,0
2013-09-11,22.87,24.86,26.09,27.09,28.09,29.50,31.31,33.61,36.53,0.95,0.79,0.05,Resistência Forte,0,0
2013-09-12,22.87,24.86,26.09,27.09,28.09,29.50,31.31,33.61,36.53,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-13,23.57,25.40,26.53,27.44,28.35,29.65,31.31,33.42,36.09,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-16,23.93,25.86,27.05,28.02,28.98,30.35,32.10,34.32,37.15,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-17,23.96,25.88,27.07,28.03,28.99,30.36,32.10,34.31,37.13,0.93,0.79,0.07,Resistência Forte,0,0
2013-09-18,24.25,26.22,27.44,28.43,29.42,30.82,32.61,34.88,37.78,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-19,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-20,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-23,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.78,0.62,0.01,Resistência,0,1
2013-09-24,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.80,0.79,0.20,Resistência Forte,0,1
2013-09-25,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.75,0.62,0.04,Resistência,0,1
2013-09-26,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-27,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.92,0.79,0.08,Resistência Forte,0,0
2013-09-30,25.41,27.16,28.25,29.12,30.00,31.25,32.84,34.86,37.43,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-01,25.41,27.22,28.34,29.25,30.16,31.45,33.09,35.18,37.84,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-02,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-03,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.86,0.79,0.14,Resistência Forte,0,0
2013-10-04,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-07,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.76,0.62,0.03,Resistência,0,1
2013-10-08,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-10-09,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.24,0.24,0.14,Suporte,0,0
2013-10-10,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-11,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-14,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-15,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-10-16,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.69,0.62,0.10,Resistência,0,0
2013-10-17,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.77,0.62,0.02,Resistência,0,1
2013-10-18,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.70,0.62,0.09,Resistência,0,0
2013-10-21,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-10-22,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.74,0.62,0.05,Resistência,0,0
2013-10-23,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.77,0.62,0.02,Resistência,0,1
2013-10-24,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-25,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-28,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.85,0.79,0.15,Resistência Forte,0,0
2013-10-29,25.41,27.23,28.36,29.27,30.18,31.48,33.13,35.23,37.90,0.86,0.79,0.14,Resistência Forte,0,0
2013-10-30,26.02,27.70,28.74,29.58,30.41,31.61,33.13,35.06,37.52,0.67,0.62,0.12,Resistência,0,0
2013-10-31,26.28,27.90,28.90,29.70,30.51,31.66,33.13,34.99,37.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-01,26.28,27.90,28.90,29.70,30.51,31.66,33.13,34.99,37.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-04,26.28,27.90,28.90,29.70,30.51,31.66,33.13,34.99,37.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-11-05,26.28,27.90,28.90,29.70,30.51,31.66,33.13,34.99,37.36,0.67,0.62,0.12,Resistência,0,0
2013-11-06,26.28,27.90,28.90,29.70,30.51,31.66,33.13,34.99,37.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-11-07,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.26,0.24,0.12,Suporte,0,0
2013-11-08,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-11-11,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-11-12,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-13,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.66,0.62,0.13,Resistência,0,0
2013-11-14,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.74,0.62,0.05,Resistência,0,0
2013-11-15,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.86,0.79,0.14,Resistência Forte,0,0
2013-11-18,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.74,0.62,0.05,Resistência,0,1
2013-11-19,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.73,0.62,0.06,Resistência,0,0
2013-11-20,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.81,0.79,0.19,Resistência Forte,0,1
2013-11-21,26.29,27.90,28.90,29.71,30.52,31.67,33.13,34.99,37.36,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-22,26.29,28.32,29.58,30.60,31.62,33.07,34.91,37.25,40.24,0.98,0.79,0.02,Resistência Forte,0,1
2013-11-25,26.29,28.55,29.95,31.08,32.22,33.83,35.88,38.49,41.81,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-26,26.29,28.56,29.96,31.10,32.23,33.84,35.90,38.51,41.84,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-27,26.29,28.56,29.96,31.10,32.23,33.84,35.90,38.51,41.84,0.96,0.79,0.04,Resistência Forte,0,0
2013-11-29,26.29,28.61,30.05,31.21,32.37,34.02,36.13,38.81,42.21,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-02,26.29,28.63,30.07,31.24,32.41,34.07,36.19,38.88,42.31,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-03,26.29,28.63,30.07,31.24,32.41,34.07,36.19,38.88,42.31,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-04,26.29,28.63,30.07,31.24,32.41,34.07,36.19,38.88,42.31,0.84,0.79,0.16,Resistência Forte,0,0
2013-12-05,26.29,28.63,30.07,31.24,32.41,34.07,36.19,38.88,42.31,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-06,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.90,0.79,0.10,Resistência Forte,0,0
2013-12-09,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-10,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.82,0.79,0.18,Resistência Forte,0,0
2013-12-11,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.65,0.62,0.14,Resistência,1,0
2013-12-12,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.69,0.62,0.10,Resistência,0,0
2013-12-13,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.69,0.62,0.10,Resistência,0,0
2013-12-16,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.70,0.62,0.09,Resistência,0,0
2013-12-17,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.64,0.62,0.15,Resistência,1,0
2013-12-18,26.29,28.68,30.15,31.34,32.54,34.24,36.40,39.15,42.65,0.77,0.62,0.02,Resistência,0,1
2013-12-19,27.88,29.89,31.13,32.14,33.15,34.58,36.40,38.72,41.67,0.76,0.62,0.03,Resistência,0,1
2013-12-20,27.88,29.89,31.13,32.14,33.15,34.58,36.40,38.72,41.67,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-23,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-24,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.93,0.79,0.07,Resistência Forte,0,0
2013-12-26,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-27,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-30,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-31,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-02,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-03,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-06,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.85,0.79,0.15,Resistência Forte,0,0
2014-01-07,27.88,30.03,31.36,32.43,33.50,35.03,36.98,39.46,42.60,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-08,27.88,30.32,31.82,33.04,34.26,35.99,38.20,41.01,44.58,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-09,27.88,30.59,32.27,33.62,34.98,36.91,39.37,42.50,46.47,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-10,27.88,30.87,32.72,34.22,35.72,37.85,40.56,44.01,48.40,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-13,27.88,31.20,33.25,34.90,36.56,38.92,41.93,45.75,50.61,0.82,0.79,0.18,Resistência Forte,0,0
2014-01-14,27.88,31.28,33.39,35.09,36.79,39.21,42.30,46.22,51.21,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-15,27.88,31.53,33.78,35.60,37.43,40.02,43.33,47.53,52.88,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-16,27.88,31.53,33.78,35.60,37.43,40.02,43.33,47.53,52.88,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-17,27.88,31.75,34.14,36.08,38.02,40.77,44.28,48.74,54.42,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-21,27.88,31.97,34.51,36.56,38.60,41.52,45.23,49.95,55.95,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-22,28.22,32.41,35.00,37.10,39.20,42.18,45.98,50.81,56.96,0.98,0.79,0.02,Resistência Forte,0,1
2014-01-23,29.59,33.46,35.85,37.78,39.72,42.47,45.98,50.44,56.11,0.95,0.79,0.05,Resistência Forte,0,0
2014-01-24,29.59,33.46,35.85,37.78,39.72,42.47,45.98,50.44,56.11,0.78,0.62,0.01,Resistência,0,1
2014-01-27,29.66,33.51,35.89,37.82,39.75,42.49,45.98,50.42,56.07,0.65,0.62,0.14,Resistência,0,0
2014-01-28,30.66,34.28,36.51,38.32,40.13,42.70,45.98,50.15,55.45,0.76,0.62,0.03,Resistência,0,0
2014-01-29,30.66,34.28,36.51,38.32,40.13,42.70,45.98,50.15,55.45,0.73,0.62,0.06,Resistência,0,0
2014-01-30,30.66,34.28,36.51,38.32,40.13,42.70,45.98,50.15,55.45,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-31,30.66,34.28,36.51,38.32,40.13,42.70,45.98,50.15,55.45,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-03,31.26,34.73,36.88,38.62,40.36,42.83,45.98,49.98,55.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-04,32.25,35.49,37.49,39.11,40.74,43.04,45.98,49.71,54.47,0.65,0.62,0.14,Resistência,1,0
2014-02-05,32.30,35.53,37.53,39.14,40.75,43.05,45.98,49.70,54.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-06,32.30,35.53,37.53,39.14,40.75,43.05,45.98,49.70,54.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-07,32.30,35.53,37.53,39.14,40.75,43.05,45.98,49.70,54.43,0.77,0.62,0.02,Resistência,0,1
2014-02-10,32.30,35.53,37.53,39.14,40.75,43.05,45.98,49.70,54.43,0.88,0.79,0.12,Resistência Forte,0,0
2014-02-11,32.30,35.53,37.53,39.14,40.75,43.05,45.98,49.70,54.43,0.98,0.79,0.02,Resistência Forte,0,1
2014-02-12,32.30,35.81,37.98,39.74,41.50,44.00,47.18,51.23,56.38,0.93,0.79,0.07,Resistência Forte,0,0
2014-02-13,32.30,35.92,38.17,39.98,41.79,44.37,47.66,51.84,57.15,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-14,32.30,36.01,38.31,40.17,42.03,44.67,48.04,52.32,57.77,0.92,0.79,0.08,Resistência Forte,0,0
2014-02-18,32.30,36.31,38.79,40.80,42.81,45.66,49.30,53.92,59.81,0.99,0.79,0.01,Resistência Forte,0,1
2014-02-19,32.30,36.38,38.90,40.94,42.98,45.88,49.58,54.28,60.26,0.92,0.79,0.08,Resistência Forte,0,0
2014-02-20,32.30,36.41,38.95,41.01,43.07,45.99,49.72,54.46,60.49,0.99,0.79,0.01,Resistência Forte,0,1
2014-02-21,32.30,36.88,39.71,42.00,44.28,47.54,51.69,56.96,63.67,0.96,0.79,0.04,Resistência Forte,0,0
2014-02-24,32.30,37.13,40.12,42.54,44.96,48.40,52.78,58.35,65.44,0.97,0.79,0.03,Resistência Forte,0,0
2014-02-25,32.30,37.28,40.36,42.85,45.34,48.88,53.40,59.14,66.44,0.96,0.79,0.04,Resistência Forte,0,0
2014-02-26,32.30,37.28,40.36,42.85,45.34,48.88,53.40,59.14,66.44,0.91,0.79,0.09,Resistência Forte,0,0
2014-02-27,32.30,37.28,40.36,42.85,45.34,48.88,53.40,59.14,66.44,0.94,0.79,0.06,Resistência Forte,0,0
2014-02-28,32.30,37.28,40.36,42.85,45.34,48.88,53.40,59.14,66.44,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-03,32.55,37.47,40.51,42.97,45.44,48.94,53.40,59.07,66.29,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-04,33.94,38.53,41.37,43.67,45.97,49.24,53.40,58.69,65.43,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-05,34.40,38.88,41.66,43.90,46.14,49.33,53.40,58.57,65.14,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-06,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.70,0.62,0.09,Resistência,0,0
2014-03-07,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.66,0.62,0.13,Resistência,0,0
2014-03-10,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.69,0.62,0.10,Resistência,0,0
2014-03-11,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.65,0.62,0.14,Resistência,0,0
2014-03-12,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.69,0.62,0.10,Resistência,0,0
2014-03-13,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-03-14,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-17,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-03-18,35.19,39.49,42.15,44.30,46.44,49.50,53.40,58.35,64.65,0.71,0.62,0.08,Resistência,0,0
2014-03-19,35.77,39.93,42.50,44.58,46.67,49.63,53.40,58.20,64.30,0.65,0.62,0.14,Resistência,0,0
2014-03-20,36.57,40.54,43.00,44.98,46.97,49.80,53.40,57.98,63.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-03-21,38.11,41.72,43.95,45.76,47.56,50.13,53.40,57.56,62.85,0.29,0.24,0.09,Suporte,0,0
2014-03-24,37.71,41.41,43.70,45.56,47.41,50.04,53.40,57.67,63.10,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-25,37.71,41.41,43.70,45.56,47.41,50.04,53.40,57.67,63.10,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-26,37.71,41.41,43.70,45.56,47.41,50.04,53.40,57.67,63.10,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-27,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-28,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.02,0.00,0.22,Suporte Forte,0,0
2014-03-31,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-01,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.25,0.24,0.13,Suporte,0,0
2014-04-02,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.25,0.24,0.13,Suporte,0,0
2014-04-03,36.41,40.42,42.90,44.90,46.91,49.76,53.40,58.02,63.90,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-04,34.74,39.14,41.87,44.07,46.27,49.41,53.40,58.48,64.93,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-07,34.23,38.75,41.55,43.82,46.08,49.30,53.40,58.61,65.25,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-08,33.86,38.47,41.32,43.63,45.94,49.22,53.40,58.71,65.48,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-09,33.86,38.47,41.32,43.63,45.94,49.22,53.40,58.71,65.48,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-10,33.33,38.07,41.00,43.36,45.73,49.11,53.40,58.86,65.80,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-11,31.99,37.04,40.17,42.70,45.22,48.82,53.40,59.22,66.63,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-14,30.78,36.12,39.42,42.09,44.76,48.56,53.40,59.55,67.38,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-15,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-16,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-17,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-21,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.25,0.24,0.13,Suporte,0,0
2014-04-22,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.35,0.24,0.03,Suporte,0,0
2014-04-23,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.30,0.24,0.08,Suporte,0,0
2014-04-24,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.28,0.24,0.10,Suporte,0,0
2014-04-25,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-28,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-29,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.27,0.24,0.11,Suporte,0,0
2014-04-30,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.28,0.24,0.10,Suporte,0,0
2014-05-01,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.32,0.24,0.06,Suporte,0,0
2014-05-02,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.27,0.24,0.11,Suporte,0,0
2014-05-05,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.32,0.24,0.06,Suporte,0,0
2014-05-06,29.63,35.24,38.71,41.52,44.32,48.31,53.40,59.87,68.09,0.27,0.24,0.11,Suporte,0,0
2014-05-07,29.63,35.13,38.54,41.29,44.04,47.96,52.95,59.29,67.36,0.25,0.24,0.13,Suporte,0,0
2014-05-08,29.63,35.07,38.43,41.14,43.86,47.73,52.66,58.92,66.89,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-09,29.63,35.04,38.39,41.09,43.79,47.65,52.55,58.78,66.71,0.24,0.24,0.14,Suporte,0,0
2014-05-12,29.63,34.79,37.98,40.56,43.13,46.80,51.48,57.42,64.98,0.33,0.24,0.05,Suporte,0,0
2014-05-13,29.63,34.79,37.98,40.56,43.13,46.80,51.48,57.42,64.98,0.31,0.24,0.07,Suporte,0,0
2014-05-14,29.63,34.79,37.98,40.56,43.13,46.80,51.48,57.42,64.98,0.33,0.24,0.05,Suporte,0,0
2014-05-15,29.63,34.79,37.98,40.56,43.13,46.80,51.48,57.42,64.98,0.28,0.24,0.10,Suporte,0,0
2014-05-16,29.63,34.20,37.03,39.32,41.61,44.86,49.01,54.28,60.99,0.31,0.24,0.07,Suporte,0,0
2014-05-19,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.37,0.24,0.01,Suporte,1,0
2014-05-20,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.31,0.24,0.07,Suporte,0,0
2014-05-21,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.34,0.24,0.04,Suporte,0,0
2014-05-22,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-05-23,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-05-27,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-05-28,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-05-29,29.63,34.15,36.94,39.20,41.46,44.67,48.77,53.98,60.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-30,29.63,33.83,36.43,38.53,40.64,43.63,47.44,52.28,58.45,0.54,0.50,0.08,Zona de Consolidação,0,0
