Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-27,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-28,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.27,0.24,0.11,Suporte,0,0
2018-03-29,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.28,0.24,0.10,Suporte,0,0
2018-04-02,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.29,0.24,0.09,Suporte,0,0
2018-04-03,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-04,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.28,0.24,0.10,Suporte,0,0
2018-04-05,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-06,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-09,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.30,0.24,0.08,Suporte,0,0
2018-04-11,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.35,0.24,0.03,Suporte,0,0
2018-04-12,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-13,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-16,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-18,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-19,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-20,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.36,0.24,0.02,Suporte,1,0
2018-04-23,2.80,3.07,3.24,3.38,3.51,3.70,3.95,4.26,4.66,0.35,0.24,0.03,Suporte,0,0
2018-04-24,2.92,3.16,3.31,3.44,3.56,3.73,3.95,4.23,4.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-25,2.92,3.16,3.31,3.44,3.56,3.73,3.95,4.23,4.59,0.24,0.24,0.14,Suporte,0,0
2018-04-26,2.95,3.19,3.33,3.45,3.57,3.74,3.95,4.22,4.57,0.25,0.24,0.13,Suporte,0,0
2018-04-27,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.37,0.24,0.01,Suporte,1,0
2018-04-30,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.35,0.24,0.03,Suporte,1,0
2018-05-01,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.37,0.24,0.01,Suporte,1,0
2018-05-02,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-03,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-07,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.36,0.24,0.02,Suporte,1,0
2018-05-08,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-09,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-10,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.37,0.24,0.01,Suporte,1,0
2018-05-14,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.26,0.24,0.12,Suporte,0,0
2018-05-15,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.24,0.24,0.14,Suporte,0,0
2018-05-16,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.32,0.24,0.06,Suporte,0,0
2018-05-17,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.35,0.24,0.03,Suporte,1,0
2018-05-18,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.37,0.24,0.01,Suporte,1,0
2018-05-21,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.38,0.24,0.00,Suporte,1,0
2018-05-22,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.33,0.24,0.05,Suporte,0,0
2018-05-23,2.97,3.20,3.34,3.46,3.58,3.74,3.95,4.22,4.56,0.36,0.24,0.02,Suporte,1,0
2018-05-24,2.97,3.19,3.33,3.44,3.54,3.70,3.90,4.15,4.47,0.37,0.24,0.01,Suporte,1,0
2018-05-25,2.97,3.19,3.33,3.44,3.54,3.70,3.90,4.15,4.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-29,2.97,3.18,3.31,3.41,3.51,3.66,3.85,4.09,4.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-30,2.97,3.15,3.26,3.35,3.44,3.57,3.73,3.94,4.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-31,2.97,3.15,3.26,3.35,3.44,3.57,3.73,3.94,4.20,0.74,0.62,0.05,Resistência,0,0
2018-06-01,2.97,3.15,3.26,3.34,3.43,3.56,3.72,3.92,4.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-04,2.97,3.13,3.23,3.32,3.40,3.51,3.66,3.85,4.09,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-05,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.75,0.62,0.04,Resistência,0,1
2018-06-07,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.63,0.62,0.16,Resistência,1,0
2018-06-08,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-11,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.70,0.62,0.09,Resistência,0,0
2018-06-12,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,2.97,3.17,3.29,3.39,3.49,3.63,3.81,4.04,4.33,0.74,0.62,0.05,Resistência,0,0
2018-06-14,2.99,3.18,3.30,3.40,3.50,3.63,3.81,4.03,4.32,0.72,0.62,0.07,Resistência,0,0
2018-06-15,2.99,3.18,3.30,3.40,3.50,3.63,3.81,4.03,4.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-18,2.99,3.18,3.30,3.40,3.50,3.63,3.81,4.03,4.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-19,3.01,3.20,3.32,3.41,3.50,3.64,3.81,4.03,4.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-20,3.08,3.25,3.36,3.44,3.53,3.65,3.81,4.01,4.26,0.27,0.24,0.11,Suporte,0,0
2018-06-21,3.08,3.25,3.36,3.44,3.53,3.65,3.81,4.01,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-22,3.08,3.25,3.36,3.44,3.53,3.65,3.81,4.01,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-25,2.95,3.15,3.28,3.38,3.48,3.63,3.81,4.04,4.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-26,2.95,3.15,3.28,3.38,3.48,3.63,3.81,4.04,4.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-27,2.86,3.08,3.22,3.34,3.45,3.61,3.81,4.07,4.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-28,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-29,2.84,3.07,3.21,3.32,3.44,3.60,3.81,4.07,4.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-02,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-06,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-09,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-10,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-11,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.25,0.24,0.13,Suporte,0,0
2018-07-13,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-18,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-19,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.30,0.24,0.08,Suporte,0,0
2018-07-20,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.30,0.24,0.08,Suporte,0,0
2018-07-23,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.25,0.24,0.13,Suporte,0,0
2018-07-24,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.25,0.24,0.13,Suporte,0,0
2018-07-25,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.27,0.24,0.11,Suporte,0,0
2018-07-26,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.31,0.24,0.07,Suporte,0,0
2018-07-27,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-31,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.25,0.24,0.13,Suporte,0,0
2018-08-01,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.25,0.24,0.13,Suporte,0,0
2018-08-02,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-03,2.81,3.05,3.19,3.31,3.43,3.60,3.81,4.08,4.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-06,2.35,2.69,2.91,3.08,3.25,3.50,3.81,4.21,4.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-07,2.22,2.60,2.83,3.02,3.20,3.47,3.81,4.24,4.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,2.21,2.59,2.82,3.01,3.20,3.47,3.81,4.25,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,2.19,2.55,2.77,2.94,3.12,3.38,3.70,4.11,4.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,2.19,2.55,2.77,2.94,3.12,3.38,3.70,4.11,4.63,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-17,2.15,2.52,2.74,2.92,3.11,3.37,3.70,4.12,4.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-21,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-22,2.12,2.49,2.72,2.91,3.10,3.36,3.70,4.13,4.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-23,2.12,2.48,2.70,2.88,3.07,3.32,3.65,4.07,4.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-24,2.12,2.47,2.68,2.86,3.03,3.28,3.59,3.99,4.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,2.12,2.44,2.64,2.80,2.96,3.19,3.48,3.85,4.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-28,2.12,2.43,2.62,2.78,2.93,3.15,3.43,3.79,4.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-29,2.12,2.43,2.62,2.78,2.93,3.15,3.43,3.79,4.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,2.12,2.40,2.57,2.70,2.84,3.04,3.29,3.61,4.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-31,2.12,2.38,2.54,2.68,2.81,2.99,3.23,3.53,3.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-04,2.12,2.37,2.52,2.64,2.77,2.95,3.17,3.46,3.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,2.12,2.36,2.51,2.64,2.76,2.93,3.15,3.43,3.79,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-06,2.11,2.36,2.51,2.63,2.75,2.93,3.15,3.43,3.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-07,2.06,2.32,2.48,2.60,2.73,2.92,3.15,3.45,3.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,2.06,2.32,2.48,2.60,2.73,2.92,3.15,3.45,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,2.06,2.32,2.48,2.60,2.73,2.92,3.15,3.45,3.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,1.96,2.24,2.41,2.55,2.70,2.90,3.15,3.47,3.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,1.96,2.24,2.41,2.55,2.70,2.90,3.15,3.47,3.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-14,1.96,2.24,2.41,2.55,2.70,2.90,3.15,3.47,3.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-17,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-18,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-19,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.38,0.24,0.00,Suporte,1,0
2018-09-24,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.25,0.24,0.13,Suporte,0,0
2018-09-25,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.38,0.24,0.00,Suporte,1,0
2018-09-26,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.34,0.24,0.04,Suporte,0,0
2018-09-27,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.37,0.24,0.01,Suporte,1,0
2018-09-28,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-01,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.27,0.24,0.11,Suporte,0,0
2018-10-02,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.27,0.24,0.11,Suporte,0,0
2018-10-03,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.24,0.24,0.14,Suporte,0,0
2018-10-04,1.95,2.23,2.41,2.55,2.69,2.89,3.15,3.48,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,1.95,2.23,2.40,2.54,2.68,2.88,3.13,3.45,3.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-08,1.95,2.22,2.39,2.53,2.67,2.86,3.11,3.43,3.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,1.95,2.22,2.39,2.53,2.67,2.86,3.11,3.43,3.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-10,1.95,2.22,2.39,2.53,2.67,2.86,3.11,3.43,3.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-11,1.95,2.22,2.39,2.53,2.67,2.86,3.11,3.43,3.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,1.95,2.21,2.37,2.50,2.64,2.82,3.06,3.36,3.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,1.95,2.17,2.31,2.42,2.54,2.70,2.90,3.16,3.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,1.95,2.07,2.15,2.21,2.27,2.36,2.47,2.61,2.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-17,1.95,2.07,2.14,2.20,2.27,2.35,2.46,2.60,2.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,1.95,2.07,2.14,2.20,2.27,2.35,2.46,2.60,2.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-19,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.34,0.24,0.04,Suporte,1,0
2018-10-22,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-23,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-24,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-25,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-26,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-29,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-30,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-31,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-01,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-02,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.68,0.62,0.11,Resistência,0,0
2018-11-05,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.70,0.62,0.09,Resistência,0,0
2018-11-06,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.62,0.62,0.17,Resistência,1,0
2018-11-07,1.95,2.07,2.14,2.20,2.26,2.34,2.45,2.59,2.76,0.76,0.62,0.03,Resistência,0,1
2018-11-08,1.92,2.05,2.12,2.18,2.25,2.34,2.45,2.59,2.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,1.84,1.98,2.07,2.14,2.22,2.32,2.45,2.62,2.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-12,1.66,1.85,1.96,2.06,2.15,2.28,2.45,2.66,2.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,1.66,1.85,1.96,2.06,2.15,2.28,2.45,2.66,2.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,1.61,1.81,1.93,2.03,2.13,2.27,2.45,2.68,2.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,1.61,1.81,1.93,2.03,2.13,2.27,2.45,2.68,2.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,1.61,1.81,1.93,2.03,2.13,2.27,2.45,2.68,2.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,1.58,1.79,1.91,2.02,2.12,2.26,2.45,2.69,2.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,1.54,1.75,1.89,2.00,2.10,2.26,2.45,2.70,3.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,1.54,1.75,1.89,2.00,2.10,2.26,2.45,2.70,3.01,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,1.54,1.75,1.89,2.00,2.10,2.26,2.45,2.70,3.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-03,1.54,1.75,1.89,2.00,2.10,2.26,2.45,2.70,3.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,1.46,1.69,1.84,1.96,2.07,2.24,2.45,2.72,3.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,1.46,1.69,1.84,1.96,2.07,2.24,2.45,2.72,3.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,1.43,1.67,1.82,1.94,2.06,2.23,2.45,2.73,3.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,1.40,1.65,1.80,1.92,2.05,2.23,2.45,2.74,3.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,1.40,1.65,1.80,1.92,2.05,2.23,2.45,2.74,3.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,1.37,1.62,1.77,1.90,2.02,2.20,2.42,2.71,3.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,1.37,1.60,1.74,1.86,1.98,2.14,2.35,2.62,2.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,1.36,1.59,1.74,1.86,1.97,2.14,2.35,2.62,2.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,1.35,1.59,1.73,1.85,1.97,2.14,2.35,2.62,2.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,1.18,1.46,1.63,1.76,1.90,2.10,2.35,2.67,3.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-02,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.24,0.24,0.14,Suporte,0,0
2019-01-09,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-10,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.24,0.24,0.14,Suporte,0,0
2019-01-11,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.32,0.24,0.06,Suporte,0,0
2019-01-14,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.24,0.24,0.14,Suporte,0,0
2019-01-15,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-16,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.25,0.24,0.13,Suporte,0,0
2019-01-17,0.96,1.28,1.48,1.64,1.81,2.04,2.33,2.70,3.18,0.25,0.24,0.13,Suporte,0,0
2019-01-18,0.96,1.28,1.48,1.64,1.81,2.04,2.33,2.70,3.18,0.26,0.24,0.12,Suporte,0,0
2019-01-22,0.96,1.28,1.48,1.64,1.81,2.04,2.33,2.70,3.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-23,0.96,1.22,1.38,1.50,1.63,1.82,2.05,2.35,2.72,0.28,0.24,0.10,Suporte,0,0
2019-01-24,0.96,1.20,1.35,1.46,1.58,1.75,1.97,2.24,2.59,0.32,0.24,0.06,Suporte,0,0
