Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-11,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-12,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-16,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-17,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-18,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-19,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-22,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-23,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-24,1.19,1.24,1.27,1.30,1.32,1.36,1.40,1.46,1.53,0.67,0.62,0.12,Resistência,1,0
2016-02-25,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-26,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-29,1.19,1.27,1.32,1.36,1.41,1.47,1.54,1.64,1.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-01,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-02,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-07,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-09,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-16,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-18,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-21,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-24,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-28,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-29,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-31,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-07,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,1.19,1.29,1.35,1.40,1.45,1.52,1.61,1.72,1.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-11,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-12,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-13,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-14,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-15,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-18,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-19,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-20,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-21,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-22,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-25,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-26,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-27,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-28,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-04-29,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-05-02,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-05-03,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-05-04,1.33,1.40,1.44,1.47,1.50,1.55,1.61,1.69,1.78,0.25,0.24,0.13,Suporte,0,0
2016-05-05,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-09,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-19,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-20,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-23,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-26,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-27,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-31,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-01,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-08,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-09,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,1.40,1.43,1.45,1.47,1.49,1.51,1.54,1.58,1.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-16,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-17,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-20,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-21,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-22,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-23,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-24,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-27,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-28,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-29,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-06-30,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-01,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-05,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-06,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-07,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-08,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-11,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-12,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-13,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-14,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-15,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-18,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-19,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-20,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-21,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-22,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-25,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-26,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-27,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-28,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-07-29,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-01,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-02,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-03,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-04,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-05,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,1.40,,N/A,0.00,Neutra,1,1
2016-08-08,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,1.40,1.45,1.48,1.50,1.53,1.57,1.61,1.67,1.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,1.40,1.53,1.61,1.68,1.75,1.84,1.96,2.11,2.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-31,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-01,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-02,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-06,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-07,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-08,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-09,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-12,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-13,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.73,0.62,0.06,Resistência,0,0
2016-09-14,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.64,0.62,0.15,Resistência,1,0
2016-09-15,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.64,0.62,0.15,Resistência,1,0
2016-09-16,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.64,0.62,0.15,Resistência,1,0
2016-09-19,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-27,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-28,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-29,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-30,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-03,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-07,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-10,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-11,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-12,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-13,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-14,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-17,1.61,1.74,1.82,1.89,1.96,2.05,2.17,2.32,2.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-18,1.61,1.74,1.82,1.89,1.96,2.05,2.17,2.32,2.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-19,1.61,1.74,1.82,1.89,1.96,2.05,2.17,2.32,2.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-20,1.61,1.74,1.82,1.89,1.96,2.05,2.17,2.32,2.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-21,1.61,1.74,1.82,1.89,1.96,2.05,2.17,2.32,2.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-24,1.68,1.80,1.87,1.92,1.98,2.07,2.17,2.30,2.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-25,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-26,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-27,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-28,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-31,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-11-01,1.75,1.85,1.91,1.96,2.01,2.08,2.17,2.28,2.43,0.83,0.79,0.17,Resistência Forte,0,1
