Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-07,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-08,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-11,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-12,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-13,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-04-14,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-22,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-25,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-04-26,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-04-27,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.67,0.62,0.12,Resistência,1,1
2022-04-28,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-29,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-02,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-03,9.87,9.90,9.92,9.93,9.94,9.96,9.99,10.02,10.06,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-04,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-05,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-09,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-10,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-11,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-12,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-13,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-16,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-17,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-18,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-19,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-20,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.31,0.24,0.07,Suporte,1,1
2022-05-23,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-24,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-25,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-26,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-27,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-31,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.25,0.24,0.13,Suporte,1,1
2022-06-01,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-06-02,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-03,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-06,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-07,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.75,0.62,0.04,Resistência,1,1
2022-06-08,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.75,0.62,0.04,Resistência,1,1
2022-06-09,9.87,9.91,9.93,9.95,9.97,10.00,10.03,10.07,10.13,0.38,0.24,0.00,Suporte,1,1
2022-06-10,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-13,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-14,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-15,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-16,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-17,9.91,9.94,9.96,9.97,9.98,10.00,10.03,10.06,10.10,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-21,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-22,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-23,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-24,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-27,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-28,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-29,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.29,0.24,0.09,Suporte,1,1
2022-06-30,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.93,0.79,0.07,Resistência Forte,1,1
2022-07-01,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.93,0.79,0.07,Resistência Forte,1,1
2022-07-05,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-06,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-07,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-08,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-11,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-12,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-13,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-14,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-15,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-18,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-19,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-20,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-21,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-22,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-25,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-26,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-27,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-28,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-07-29,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-08-01,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-08-02,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.64,0.62,0.15,Resistência,1,1
2022-08-03,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.64,0.62,0.15,Resistência,1,1
2022-08-04,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.64,0.62,0.15,Resistência,1,1
2022-08-05,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-08-08,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-08-09,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-10,9.91,9.94,9.96,9.98,10.00,10.02,10.05,10.09,10.14,0.71,0.62,0.08,Resistência,1,1
2022-08-11,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,0.69,0.62,0.10,Resistência,1,1
2022-08-12,9.92,9.95,9.97,9.98,10.00,10.02,10.05,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-16,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-18,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-19,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-22,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-23,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-25,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-26,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.85,0.79,0.15,Resistência Forte,1,1
2022-08-29,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-30,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-31,9.93,9.96,9.98,10.00,10.01,10.03,10.06,10.10,10.14,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-01,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-02,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.73,0.62,0.06,Resistência,1,1
2022-09-09,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2022-09-12,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2022-09-13,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.71,0.62,0.08,Resistência,1,1
2022-09-14,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2022-09-15,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2022-09-16,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.79,0.79,0.21,Resistência Forte,1,1
2022-09-19,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-20,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.73,0.62,0.06,Resistência,1,1
2022-09-21,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.73,0.62,0.06,Resistência,1,1
2022-09-22,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.73,0.62,0.06,Resistência,1,1
2022-09-23,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.73,0.62,0.06,Resistência,1,1
2022-09-26,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2022-09-27,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.93,0.79,0.07,Resistência Forte,1,1
2022-09-28,9.97,10.11,10.19,10.26,10.33,10.43,10.55,10.71,10.91,0.24,0.24,0.14,Suporte,1,0
2022-09-29,9.97,10.11,10.19,10.26,10.33,10.43,10.55,10.71,10.91,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-30,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-03,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-04,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-10,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-11,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.25,0.24,0.13,Suporte,1,0
2022-10-13,10.00,10.13,10.21,10.28,10.34,10.43,10.55,10.70,10.89,0.25,0.24,0.13,Suporte,1,0
2022-10-14,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.24,0.24,0.14,Suporte,1,0
2022-10-17,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.24,0.24,0.14,Suporte,1,0
2022-10-18,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-19,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-20,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.26,0.24,0.12,Suporte,1,0
2022-10-21,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.26,0.24,0.12,Suporte,1,0
2022-10-24,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.26,0.24,0.12,Suporte,1,0
2022-10-25,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.26,0.24,0.12,Suporte,1,0
2022-10-26,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-27,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-28,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-31,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.21,0.00,0.03,Suporte Forte,1,0
2022-11-01,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.25,0.24,0.13,Suporte,1,0
2022-11-02,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.26,0.24,0.12,Suporte,1,0
2022-11-03,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.25,0.24,0.13,Suporte,1,0
2022-11-04,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.25,0.24,0.13,Suporte,1,0
2022-11-07,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.22,0.00,0.02,Suporte Forte,1,0
2022-11-08,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.24,0.24,0.14,Suporte,1,0
2022-11-09,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.25,0.24,0.13,Suporte,1,0
2022-11-10,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.25,0.24,0.13,Suporte,1,0
2022-11-11,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-11-14,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-11-15,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-16,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-17,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-18,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.29,0.24,0.09,Suporte,1,0
2022-11-21,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.29,0.24,0.09,Suporte,1,0
2022-11-22,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.31,0.24,0.07,Suporte,1,0
2022-11-23,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.31,0.24,0.07,Suporte,1,0
2022-11-25,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.31,0.24,0.07,Suporte,1,0
2022-11-28,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.31,0.24,0.07,Suporte,1,0
2022-11-29,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-11-30,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-12-01,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-12-02,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-12-05,10.04,10.16,10.23,10.30,10.36,10.44,10.55,10.69,10.87,0.33,0.24,0.05,Suporte,1,0
2022-12-06,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.31,0.24,0.07,Suporte,1,0
2022-12-07,10.06,10.18,10.25,10.30,10.36,10.45,10.55,10.68,10.85,0.31,0.24,0.07,Suporte,1,0
2022-12-08,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.79,0.79,0.21,Resistência Forte,1,1
2022-12-09,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.79,0.79,0.21,Resistência Forte,1,1
2022-12-12,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-13,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-14,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-15,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-16,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.76,0.62,0.03,Resistência,1,1
2022-12-19,10.09,10.21,10.28,10.34,10.40,10.48,10.59,10.73,10.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-12-20,10.09,10.21,10.28,10.34,10.40,10.48,10.59,10.73,10.90,0.64,0.62,0.15,Resistência,1,1
2022-12-21,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-12-22,10.12,10.28,10.38,10.46,10.55,10.66,10.81,11.00,11.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-23,10.12,10.28,10.38,10.46,10.55,10.66,10.81,11.00,11.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-27,10.12,10.28,10.38,10.46,10.55,10.66,10.81,11.00,11.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-28,10.12,10.28,10.38,10.46,10.55,10.66,10.81,11.00,11.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-29,10.12,10.28,10.38,10.46,10.55,10.66,10.81,11.00,11.24,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-30,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-04,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-05,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-06,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-09,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,10.13,10.29,10.39,10.47,10.55,10.66,10.81,10.99,11.23,0.19,0.00,0.05,Suporte Forte,0,0
