Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,44491.03,49412.85,52457.70,54918.62,57379.53,60883.19,65346.20,71018.81,78234.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-11,44491.03,48756.61,51395.48,53528.27,55661.06,58697.57,62565.51,67481.77,73735.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-12,44491.03,48428.49,50864.37,52833.10,54801.83,57604.76,61175.17,65713.26,71485.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-13,44491.03,48428.49,50864.37,52833.10,54801.83,57604.76,61175.17,65713.26,71485.97,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-16,44491.03,48428.49,50864.37,52833.10,54801.83,57604.76,61175.17,65713.26,71485.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-17,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-18,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.38,0.24,0.00,Suporte,1,0
2018-04-19,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.38,0.24,0.00,Suporte,1,0
2018-04-20,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.34,0.24,0.04,Suporte,0,0
2018-04-24,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.30,0.24,0.08,Suporte,0,0
2018-04-27,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.32,0.24,0.06,Suporte,0,0
2018-04-30,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.38,0.24,0.00,Suporte,1,0
2018-05-01,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.32,0.24,0.06,Suporte,0,0
2018-05-02,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-03,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.32,0.24,0.06,Suporte,0,0
2018-05-04,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.30,0.24,0.08,Suporte,0,0
2018-05-07,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.36,0.24,0.02,Suporte,1,0
2018-05-08,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.36,0.24,0.02,Suporte,1,0
2018-05-09,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.34,0.24,0.04,Suporte,0,0
2018-05-10,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-14,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.32,0.24,0.06,Suporte,0,0
2018-05-15,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-16,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-17,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-18,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.30,0.24,0.08,Suporte,0,0
2018-05-21,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.28,0.24,0.10,Suporte,0,0
2018-05-22,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.32,0.24,0.06,Suporte,0,0
2018-05-23,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.30,0.24,0.08,Suporte,0,0
2018-05-24,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.36,0.24,0.02,Suporte,1,0
2018-05-25,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.34,0.24,0.04,Suporte,0,0
2018-05-29,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.26,0.24,0.12,Suporte,0,0
2018-05-30,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.30,0.24,0.08,Suporte,0,0
2018-06-01,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.28,0.24,0.10,Suporte,0,0
2018-06-04,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.28,0.24,0.10,Suporte,0,0
2018-06-05,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.28,0.24,0.10,Suporte,0,0
2018-06-06,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-07,44491.03,48346.46,50731.59,52659.30,54587.02,57331.56,60827.58,65271.12,70923.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-11,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-12,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.38,0.24,0.00,Suporte,1,0
2018-06-13,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.31,0.24,0.07,Suporte,0,0
2018-06-14,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.33,0.24,0.05,Suporte,0,0
2018-06-15,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-18,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-19,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-20,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-21,45186.20,48877.57,51161.21,53006.89,54852.57,57480.32,60827.58,65082.04,70493.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-22,45186.20,48795.53,51028.43,52833.10,54637.76,57207.12,60479.99,64639.90,69931.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-25,45186.20,48549.45,50630.10,52311.72,53993.34,56387.52,59437.24,63313.52,68244.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-26,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.67,0.62,0.12,Resistência,1,0
2018-06-27,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-28,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.37,0.24,0.01,Suporte,1,0
2018-06-29,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-02,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.37,0.24,0.01,Suporte,1,0
2018-07-03,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-05,45186.20,47647.11,49169.54,50400.00,51630.45,53382.29,55613.79,58450.09,62058.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-06,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-09,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-10,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.30,0.24,0.08,Suporte,0,0
2018-07-11,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-13,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-16,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.67,0.62,0.12,Resistência,1,0
2018-07-17,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-18,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.63,0.62,0.16,Resistência,1,0
2018-07-19,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-20,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-23,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.63,0.62,0.16,Resistência,1,0
2018-07-24,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.70,0.62,0.09,Resistência,0,0
2018-07-25,46228.96,48443.78,49813.97,50921.38,52028.78,53605.44,55613.79,58166.46,61413.61,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-26,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-27,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-30,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-31,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.71,0.62,0.08,Resistência,0,0
2018-08-01,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.77,0.62,0.02,Resistência,0,1
2018-08-02,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.77,0.62,0.02,Resistência,0,1
2018-08-03,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-06,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-07,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.74,0.62,0.05,Resistência,0,1
2018-08-08,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.66,0.62,0.13,Resistência,1,0
2018-08-09,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.66,0.62,0.13,Resistência,1,0
2018-08-10,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.71,0.62,0.08,Resistência,0,0
2018-08-13,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.71,0.62,0.08,Resistência,0,0
2018-08-14,46228.96,49100.02,50876.19,52311.72,53747.25,55791.06,58394.48,61703.50,65912.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,46576.55,49365.58,51091.00,52485.52,53880.03,55865.44,58394.48,61608.96,65697.96,0.65,0.62,0.14,Resistência,1,0
2018-08-16,46576.55,49365.58,51091.00,52485.52,53880.03,55865.44,58394.48,61608.96,65697.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,46576.55,49365.58,51091.00,52485.52,53880.03,55865.44,58394.48,61608.96,65697.96,0.32,0.24,0.06,Suporte,0,0
2018-08-20,47271.72,49896.69,51520.61,52833.10,54145.59,56014.21,58394.48,61419.87,65268.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-21,47271.72,49896.69,51520.61,52833.10,54145.59,56014.21,58394.48,61419.87,65268.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-22,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.70,0.62,0.09,Resistência,0,0
2018-08-23,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.70,0.62,0.09,Resistência,0,0
2018-08-24,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-27,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-28,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-29,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-30,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.63,0.62,0.16,Resistência,1,0
2018-08-31,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-04,47966.89,50427.80,51950.23,53180.68,54411.14,56162.98,58394.48,61230.78,64838.73,0.63,0.62,0.16,Resistência,1,0
2018-09-05,47966.89,51986.38,54473.01,56482.75,58492.49,61353.82,64998.61,69631.24,75524.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,47966.89,51986.38,54473.01,56482.75,58492.49,61353.82,64998.61,69631.24,75524.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,47966.89,51986.38,54473.01,56482.75,58492.49,61353.82,64998.61,69631.24,75524.21,0.31,0.24,0.07,Suporte,0,0
2018-09-10,47966.89,51986.38,54473.01,56482.75,58492.49,61353.82,64998.61,69631.24,75524.21,0.24,0.24,0.14,Suporte,0,0
2018-09-11,47966.89,51986.38,54473.01,56482.75,58492.49,61353.82,64998.61,69631.24,75524.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-14,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-21,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-24,46924.13,51189.71,53828.58,55961.37,58094.16,61130.67,64998.61,69914.87,76168.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,46576.55,50924.16,53613.78,55787.58,57961.38,61056.29,64998.61,70009.41,76383.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,46576.55,50924.16,53613.78,55787.58,57961.38,61056.29,64998.61,70009.41,76383.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,46576.55,50924.16,53613.78,55787.58,57961.38,61056.29,64998.61,70009.41,76383.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-01,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.25,0.24,0.13,Suporte,0,0
2018-10-04,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-05,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.25,0.24,0.13,Suporte,0,0
2018-10-19,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,45186.20,49861.93,52754.54,55092.40,57430.27,60758.75,64998.61,70387.59,77242.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.26,0.24,0.12,Suporte,0,0
2018-10-25,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.27,0.24,0.11,Suporte,0,0
2018-11-02,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-08,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-09,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,39624.82,45613.03,49317.61,52311.72,55305.82,59568.62,64998.61,71900.28,80679.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,37539.31,44019.70,48028.76,51268.96,54509.16,59122.32,64998.61,72467.54,81968.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,37539.31,42871.28,46169.87,48835.86,51501.85,55297.49,60132.41,66277.73,74094.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,36496.55,42074.61,45525.45,48314.48,51103.51,55074.34,60132.41,66561.36,74739.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,36496.55,42074.61,45525.45,48314.48,51103.51,55074.34,60132.41,66561.36,74739.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,36496.55,42074.61,45525.45,48314.48,51103.51,55074.34,60132.41,66561.36,74739.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,34758.62,40746.83,44451.41,47445.52,50439.62,54702.42,60132.41,67034.08,75813.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-27,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-29,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-30,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-03,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-04,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,29544.83,36763.50,41229.29,44838.62,48447.95,53586.67,60132.41,68452.23,79035.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,29197.24,36497.94,41014.47,44664.82,48315.18,53512.28,60132.41,68546.78,79250.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,28849.65,36232.38,40799.66,44491.03,48182.40,53437.90,60132.41,68641.32,79465.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,27806.89,35435.71,40155.24,43969.65,47784.06,53214.75,60132.41,68924.95,80109.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,27111.72,34904.60,39725.62,43622.06,47518.51,53065.98,60132.41,69114.04,80539.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,27111.72,34904.60,39725.62,43622.06,47518.51,53065.98,60132.41,69114.04,80539.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,27111.72,34904.60,39725.62,43622.06,47518.51,53065.98,60132.41,69114.04,80539.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,26068.96,33861.84,38682.86,42579.30,46475.75,52023.22,59089.65,68071.28,79496.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,24331.03,32534.06,37608.82,41710.34,45811.86,51651.31,59089.65,68543.99,80570.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,23635.86,32002.95,37179.21,41362.76,45546.30,51502.54,59089.65,68733.08,81000.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,20855.17,29878.51,35460.74,39972.41,44484.08,50907.47,59089.65,69489.43,82718.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,20507.58,29612.95,35245.93,39798.62,44351.30,50833.09,59089.65,69583.97,82933.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,17726.90,27488.51,33527.47,38408.28,43289.08,50238.02,59089.65,70340.32,84651.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,17726.90,27488.51,33527.47,38408.28,43289.08,50238.02,59089.65,70340.32,84651.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-27,17726.90,27488.51,33527.47,38408.28,43289.08,50238.02,59089.65,70340.32,84651.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,17726.90,27488.51,33527.47,38408.28,43289.08,50238.02,59089.65,70340.32,84651.83,0.08,0.00,0.16,Suporte Forte,0,0
