Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-11-14,501480.00,549652.32,579453.84,603540.00,627626.16,661918.32,705600.00,761120.64,831746.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-15,501480.00,549652.32,579453.84,603540.00,627626.16,661918.32,705600.00,761120.64,831746.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-16,501480.00,549652.32,579453.84,603540.00,627626.16,661918.32,705600.00,761120.64,831746.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-17,501480.00,549652.32,579453.84,603540.00,627626.16,661918.32,705600.00,761120.64,831746.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-11-18,501480.00,549652.32,579453.84,603540.00,627626.16,661918.32,705600.00,761120.64,831746.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-21,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-22,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-23,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-25,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.32,0.24,0.06,Suporte,0,0
2016-11-28,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-29,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-30,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-01,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-02,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-05,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-06,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.25,0.24,0.13,Suporte,0,0
2016-12-07,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.30,0.24,0.08,Suporte,0,0
2016-12-08,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-09,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.37,0.24,0.01,Suporte,1,0
2016-12-12,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.34,0.24,0.04,Suporte,0,0
2016-12-13,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.35,0.24,0.03,Suporte,0,0
2016-12-14,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.35,0.24,0.03,Suporte,0,0
2016-12-15,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.28,0.24,0.10,Suporte,0,0
2016-12-16,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-19,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.06,0.00,0.18,Suporte Forte,0,0
2016-12-20,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-21,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-22,495180.00,544839.12,575560.44,600390.00,625219.56,660570.12,705600.00,762834.24,835639.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-23,495180.00,537405.12,563527.44,584640.00,605752.56,635811.12,674100.00,722766.24,784672.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-27,495180.00,537107.76,563046.12,584010.00,604973.88,634820.76,672840.00,721163.52,782633.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-28,495180.00,531160.56,553419.72,571410.00,589400.28,615013.56,647640.00,689109.12,741860.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-29,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.36,0.24,0.02,Suporte,1,0
2016-12-30,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.70,0.62,0.09,Resistência,0,0
2017-01-03,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.28,0.24,0.10,Suporte,0,0
2017-01-04,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.28,0.24,0.10,Suporte,0,0
2017-01-05,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.62,0.62,0.17,Resistência,1,0
2017-01-06,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.66,0.62,0.13,Resistência,0,0
2017-01-09,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-10,495180.00,529673.76,551013.12,568260.00,585506.88,610061.76,641340.00,681095.52,731666.88,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-11,495180.00,529079.04,550050.48,567000.00,583949.52,608081.04,638820.00,677890.08,727589.52,0.68,0.62,0.11,Resistência,0,0
2017-01-12,495180.00,528186.96,548606.52,565110.00,581613.48,605109.96,635040.00,673081.92,721473.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-13,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.65,0.62,0.14,Resistência,1,0
2017-01-17,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-18,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.36,0.24,0.02,Suporte,1,0
2017-01-19,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.36,0.24,0.02,Suporte,1,0
2017-01-20,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-23,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-24,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-25,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-26,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.67,0.62,0.12,Resistência,0,0
2017-01-27,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.77,0.62,0.02,Resistência,0,1
2017-01-30,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-01-31,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-01,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-02,495180.00,526997.52,546681.24,562590.00,578498.76,601148.52,630000.00,666671.04,713318.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-02-03,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-06,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.28,0.24,0.10,Suporte,0,0
2017-02-07,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-08,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-09,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-10,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-13,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-14,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.27,0.24,0.11,Suporte,0,0
2017-02-15,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-16,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-17,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-21,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-22,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.05,0.00,0.19,Suporte Forte,0,0
2017-02-23,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-24,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-27,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.32,0.24,0.06,Suporte,0,0
2017-02-28,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-01,498960.00,529885.44,549017.28,564480.00,579942.72,601957.44,630000.00,665642.88,710982.72,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-02,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-03,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-06,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-07,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-08,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-09,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-10,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-13,504000.00,533736.00,552132.00,567000.00,581868.00,603036.00,630000.00,664272.00,707868.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-14,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-15,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-16,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-17,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-20,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-21,451584.00,493690.18,519738.91,540792.00,561845.09,591818.98,630000.00,678529.15,740261.09,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-22,433440.00,479530.80,508044.60,531090.00,554135.40,586945.80,628740.00,681861.60,749435.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-23,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-24,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-27,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-28,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.37,0.24,0.01,Suporte,1,0
2017-03-29,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.30,0.24,0.08,Suporte,0,0
2017-03-30,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.30,0.24,0.08,Suporte,0,0
2017-03-31,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.27,0.24,0.11,Suporte,0,0
2017-04-03,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-04,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.34,0.24,0.04,Suporte,0,0
2017-04-05,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.35,0.24,0.03,Suporte,0,0
2017-04-06,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.33,0.24,0.05,Suporte,0,0
2017-04-07,433440.00,479233.44,507563.28,530460.00,553356.72,585955.44,627480.00,680258.88,747396.72,0.33,0.24,0.05,Suporte,0,0
2017-04-10,433440.00,477151.92,504194.04,526050.00,547905.96,579022.92,618660.00,669039.84,733125.96,0.28,0.24,0.10,Suporte,0,0
2017-04-11,433440.00,467636.40,488791.80,505890.00,522988.20,547331.40,578340.00,617752.80,667888.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-12,433440.00,467636.40,488791.80,505890.00,522988.20,547331.40,578340.00,617752.80,667888.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-13,433440.00,467636.40,488791.80,505890.00,522988.20,547331.40,578340.00,617752.80,667888.20,0.25,0.24,0.13,Suporte,0,0
2017-04-17,433440.00,467636.40,488791.80,505890.00,522988.20,547331.40,578340.00,617752.80,667888.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-04-18,433440.00,467636.40,488791.80,505890.00,522988.20,547331.40,578340.00,617752.80,667888.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-19,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-20,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-21,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-04-24,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.38,0.24,0.00,Suporte,1,0
2017-04-25,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-26,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-27,433440.00,464960.16,484459.92,500220.00,515980.08,538418.16,567000.00,603328.32,649540.08,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-28,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-01,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-02,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-03,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.34,0.24,0.04,Suporte,0,0
2017-05-04,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-05,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-08,424620.00,458221.68,479009.16,495810.00,512610.84,536530.68,567000.00,605727.36,654990.84,0.28,0.24,0.10,Suporte,0,0
2017-05-09,424620.00,452274.48,469382.76,483210.00,497037.24,516723.48,541800.00,573672.96,614217.24,0.34,0.24,0.04,Suporte,1,0
2017-05-10,409500.00,440722.80,460038.60,475650.00,491261.40,513487.80,541800.00,577785.60,623561.40,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-11,409500.00,440722.80,460038.60,475650.00,491261.40,513487.80,541800.00,577785.60,623561.40,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-12,409500.00,440722.80,460038.60,475650.00,491261.40,513487.80,541800.00,577785.60,623561.40,0.27,0.24,0.11,Suporte,0,0
2017-05-15,409500.00,440722.80,460038.60,475650.00,491261.40,513487.80,541800.00,577785.60,623561.40,0.36,0.24,0.02,Suporte,1,0
2017-05-16,409500.00,440722.80,460038.60,475650.00,491261.40,513487.80,541800.00,577785.60,623561.40,0.38,0.24,0.00,Suporte,1,0
2017-05-17,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-18,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-19,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.34,0.24,0.04,Suporte,0,0
2017-05-22,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.37,0.24,0.01,Suporte,1,0
2017-05-23,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.33,0.24,0.05,Suporte,0,0
2017-05-24,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-25,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-26,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-30,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-05-31,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.25,0.24,0.13,Suporte,0,0
2017-06-01,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.32,0.24,0.06,Suporte,0,0
2017-06-02,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-05,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-06,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-07,409500.00,440425.44,459557.28,475020.00,490482.72,512497.44,540540.00,576182.88,621522.72,0.36,0.24,0.02,Suporte,1,0
2017-06-08,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.83,0.79,0.17,Resistência Forte,0,0
2017-06-09,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.78,0.62,0.01,Resistência,0,1
2017-06-12,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-13,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-14,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-15,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-16,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-19,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.32,0.24,0.06,Suporte,0,0
2017-06-20,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.31,0.24,0.07,Suporte,0,0
2017-06-21,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.38,0.24,0.00,Suporte,1,0
2017-06-22,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.35,0.24,0.03,Suporte,1,0
2017-06-23,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.68,0.62,0.11,Resistência,0,0
2017-06-26,409500.00,437749.20,455225.40,469350.00,483474.60,503584.20,529200.00,561758.40,603174.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-27,409500.00,435667.68,451856.16,464940.00,478023.84,496651.68,520380.00,550539.36,588903.84,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-28,409500.00,435786.62,452048.69,465192.00,478335.31,497047.82,520884.00,551180.45,589719.31,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-29,409500.00,435786.62,452048.69,465192.00,478335.31,497047.82,520884.00,551180.45,589719.31,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-30,409500.00,435786.62,452048.69,465192.00,478335.31,497047.82,520884.00,551180.45,589719.31,0.87,0.79,0.13,Resistência Forte,0,0
