Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-13,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-14,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-15,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-16,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-19,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.71,0.62,0.08,Resistência,0,0
2025-05-20,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.68,0.62,0.11,Resistência,0,0
2025-05-21,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.62,0.62,0.17,Resistência,1,0
2025-05-22,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.62,0.62,0.17,Resistência,1,0
2025-05-23,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-27,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-28,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.66,0.62,0.13,Resistência,0,0
2025-05-29,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.71,0.62,0.08,Resistência,0,0
2025-05-30,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-02,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-05,33.60,40.61,44.95,48.45,51.95,56.94,63.30,71.38,81.65,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,33.60,40.51,44.79,48.25,51.71,56.63,62.90,70.87,81.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-09,33.60,40.42,44.64,48.05,51.46,56.32,62.50,70.36,80.36,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,33.60,40.77,45.21,48.80,52.39,57.49,64.00,72.27,82.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,33.60,41.01,45.59,49.30,53.01,58.28,65.00,73.54,84.41,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,33.60,41.48,46.36,50.30,54.24,59.85,67.00,76.08,87.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-13,35.00,42.55,47.22,51.00,54.78,60.15,67.00,75.70,86.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,35.00,42.55,47.22,51.00,54.78,60.15,67.00,75.70,86.78,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,35.00,43.07,48.06,52.10,56.14,61.88,69.20,78.50,90.34,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-18,35.00,43.07,48.06,52.10,56.14,61.88,69.20,78.50,90.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,35.00,43.43,48.64,52.85,57.06,63.06,70.70,80.41,92.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,35.00,43.43,48.64,52.85,57.06,63.06,70.70,80.41,92.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-24,35.00,44.09,49.71,54.25,58.79,65.26,73.50,83.97,97.29,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-25,36.50,45.23,50.63,55.00,59.37,65.58,73.50,83.56,96.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-26,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-27,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-30,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-01,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-02,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-03,37.10,45.69,51.00,55.30,59.60,65.71,73.50,83.40,96.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-07,37.10,46.00,51.50,55.95,60.40,66.73,74.80,85.05,98.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-08,37.10,46.07,51.62,56.10,60.58,66.97,75.10,85.44,98.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,37.10,46.07,51.62,56.10,60.58,66.97,75.10,85.44,98.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-10,37.10,46.07,51.62,56.10,60.58,66.97,75.10,85.44,98.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,37.10,46.07,51.62,56.10,60.58,66.97,75.10,85.44,98.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-14,37.10,46.07,51.62,56.10,60.58,66.97,75.10,85.44,98.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,37.60,46.45,51.92,56.35,60.77,67.07,75.10,85.30,98.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,37.60,46.45,51.92,56.35,60.77,67.07,75.10,85.30,98.28,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-17,37.60,46.45,51.92,56.35,60.77,67.07,75.10,85.30,98.28,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-18,38.90,47.44,52.73,57.00,61.27,67.35,75.10,84.95,97.47,0.78,0.62,0.01,Resistência,0,1
2025-07-21,40.70,48.82,53.84,57.90,61.96,67.74,75.10,84.46,96.36,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,41.80,50.01,55.09,59.20,63.31,69.15,76.60,86.07,98.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-23,42.00,50.17,55.22,59.30,63.38,69.20,76.60,86.01,97.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-24,42.00,51.35,57.13,61.80,66.47,73.13,81.60,92.37,106.07,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,42.00,51.35,57.13,61.80,66.47,73.13,81.60,92.37,106.07,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-28,44.00,54.60,61.15,66.45,71.75,79.29,88.90,101.11,116.65,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-29,50.00,59.44,65.28,70.00,74.72,81.44,90.00,100.88,114.72,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-30,50.00,59.44,65.28,70.00,74.72,81.44,90.00,100.88,114.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-31,50.40,60.08,66.06,70.90,75.74,82.63,91.40,102.55,116.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-01,50.40,60.08,66.06,70.90,75.74,82.63,91.40,102.55,116.74,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-04,50.40,60.12,66.14,71.00,75.86,82.78,91.60,102.81,117.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-05,50.40,60.76,67.17,72.35,77.53,84.91,94.30,106.24,121.43,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-06,50.40,61.52,68.39,73.95,79.51,87.42,97.50,110.31,126.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-07,50.40,61.52,68.39,73.95,79.51,87.42,97.50,110.31,126.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-08,50.40,62.08,69.31,75.15,80.99,89.31,99.90,113.36,130.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,50.40,62.08,69.31,75.15,80.99,89.31,99.90,113.36,130.49,0.69,0.62,0.10,Resistência,0,0
2025-08-12,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.30,0.24,0.08,Suporte,0,0
2025-08-13,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-14,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.67,0.62,0.12,Resistência,0,0
2025-08-15,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.62,0.62,0.17,Resistência,1,0
2025-08-18,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.67,0.62,0.12,Resistência,0,0
2025-08-19,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-20,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.77,0.62,0.02,Resistência,0,0
2025-08-21,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-22,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-25,38.10,52.68,61.71,69.00,76.29,86.67,99.90,116.71,138.09,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-26,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.63,0.62,0.16,Resistência,0,0
2025-08-27,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-28,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-29,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-02,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.38,0.24,0.00,Suporte,1,0
2025-09-03,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.26,0.24,0.12,Suporte,0,0
2025-09-04,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.36,0.24,0.02,Suporte,0,0
2025-09-05,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.38,0.24,0.00,Suporte,1,0
2025-09-08,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-09,38.10,55.07,65.56,74.04,82.53,94.61,109.99,129.54,154.42,0.70,0.62,0.09,Resistência,0,0
2025-09-10,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-12,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-15,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.70,0.62,0.09,Resistência,0,0
2025-09-16,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.66,0.62,0.13,Resistência,0,0
2025-09-17,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.68,0.62,0.11,Resistência,0,0
2025-09-18,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-19,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-22,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-23,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-24,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-25,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-26,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-29,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.37,0.24,0.01,Suporte,0,0
2025-09-30,38.10,61.42,75.84,87.50,99.16,115.76,136.90,163.77,197.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-01,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-02,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-03,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-06,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-07,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.36,0.24,0.02,Suporte,0,0
2025-10-09,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.32,0.24,0.06,Suporte,0,0
2025-10-10,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.29,0.24,0.09,Suporte,0,0
2025-10-13,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.32,0.24,0.06,Suporte,0,0
2025-10-14,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-15,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.35,0.24,0.03,Suporte,0,0
2025-10-16,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.30,0.24,0.08,Suporte,0,0
2025-10-17,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.32,0.24,0.06,Suporte,0,0
2025-10-20,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.33,0.24,0.05,Suporte,0,0
2025-10-21,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.34,0.24,0.04,Suporte,0,0
2025-10-22,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.35,0.24,0.03,Suporte,0,0
2025-10-23,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.28,0.24,0.10,Suporte,0,0
2025-10-24,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.29,0.24,0.09,Suporte,0,0
2025-10-27,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.27,0.24,0.11,Suporte,0,0
2025-10-28,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.28,0.24,0.10,Suporte,0,0
2025-10-29,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.26,0.24,0.12,Suporte,0,0
2025-10-30,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,37.00,60.58,75.16,86.95,98.74,115.52,136.90,164.07,198.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,10.40,40.25,58.72,73.65,88.58,109.83,136.90,171.31,215.08,0.06,0.00,0.18,Suporte Forte,0,0
