Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-08-25,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-29,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-31,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,35.36,36.80,37.70,38.42,39.14,40.17,41.48,43.14,45.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,35.36,36.88,37.82,38.58,39.35,40.43,41.81,43.56,45.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,35.61,37.08,37.99,38.72,39.45,40.50,41.83,43.52,45.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,35.61,37.10,38.02,38.76,39.51,40.57,41.92,43.64,45.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,35.61,37.10,38.02,38.76,39.51,40.57,41.92,43.64,45.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-12,35.61,37.10,38.02,38.76,39.51,40.57,41.92,43.64,45.82,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-13,36.95,38.12,38.85,39.44,40.02,40.86,41.92,43.27,44.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-14,36.95,38.12,38.85,39.44,40.02,40.86,41.92,43.27,44.99,0.63,0.62,0.16,Resistência,1,0
2016-09-15,37.13,38.26,38.96,39.53,40.09,40.89,41.92,43.22,44.88,0.76,0.62,0.03,Resistência,0,1
2016-09-16,37.13,38.26,38.96,39.53,40.09,40.89,41.92,43.22,44.88,0.71,0.62,0.08,Resistência,0,1
2016-09-19,37.13,38.26,38.96,39.53,40.09,40.89,41.92,43.22,44.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,37.13,38.26,38.96,39.53,40.09,40.89,41.92,43.22,44.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-21,38.85,39.57,40.02,40.39,40.75,41.26,41.92,42.76,43.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,38.85,39.66,40.16,40.57,40.98,41.55,42.29,43.23,44.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,38.85,39.66,40.16,40.57,40.98,41.55,42.29,43.23,44.42,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-26,39.25,39.97,40.41,40.77,41.13,41.64,42.29,43.12,44.17,0.62,0.62,0.17,Resistência,1,0
2016-09-27,39.25,39.97,40.41,40.77,41.13,41.64,42.29,43.12,44.17,0.73,0.62,0.06,Resistência,1,1
2016-09-28,39.25,39.97,40.41,40.77,41.13,41.64,42.29,43.12,44.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-29,39.29,40.00,40.44,40.79,41.14,41.65,42.29,43.11,44.14,0.69,0.62,0.10,Resistência,1,1
2016-09-30,39.29,40.00,40.44,40.79,41.14,41.65,42.29,43.11,44.14,0.69,0.62,0.10,Resistência,1,1
2016-10-03,39.29,40.00,40.44,40.79,41.14,41.65,42.29,43.11,44.14,0.73,0.62,0.06,Resistência,1,1
2016-10-04,39.29,40.00,40.44,40.79,41.14,41.65,42.29,43.11,44.14,0.70,0.62,0.09,Resistência,1,1
2016-10-05,39.52,40.17,40.58,40.90,41.23,41.70,42.29,43.04,44.00,0.75,0.62,0.04,Resistência,1,1
2016-10-06,39.52,40.17,40.58,40.90,41.23,41.70,42.29,43.04,44.00,0.78,0.62,0.01,Resistência,0,1
2016-10-07,39.52,40.17,40.58,40.90,41.23,41.70,42.29,43.04,44.00,0.72,0.62,0.07,Resistência,1,1
2016-10-10,39.52,40.17,40.58,40.90,41.23,41.70,42.29,43.04,44.00,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-11,39.58,40.22,40.62,40.94,41.25,41.71,42.29,43.03,43.96,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-12,39.63,40.26,40.65,40.96,41.27,41.72,42.29,43.01,43.93,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-13,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.34,0.24,0.04,Suporte,1,0
2016-10-14,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.28,0.24,0.10,Suporte,1,0
2016-10-17,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.32,0.24,0.06,Suporte,1,0
2016-10-18,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-19,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.72,0.62,0.07,Resistência,1,1
2016-10-20,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.64,0.62,0.15,Resistência,1,1
2016-10-21,39.79,40.38,40.74,41.04,41.34,41.76,42.29,42.97,43.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-24,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-25,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-26,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.36,0.24,0.02,Suporte,1,0
2016-10-27,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.30,0.24,0.08,Suporte,1,0
2016-10-28,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.27,0.24,0.11,Suporte,0,0
2016-10-31,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.33,0.24,0.05,Suporte,1,0
2016-11-01,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.31,0.24,0.07,Suporte,1,0
2016-11-02,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-03,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-04,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-07,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.30,0.24,0.08,Suporte,1,0
2016-11-08,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.33,0.24,0.05,Suporte,1,0
2016-11-09,39.79,40.79,41.40,41.90,42.40,43.11,44.01,45.16,46.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-10,39.10,40.26,40.98,41.56,42.13,42.96,44.01,45.35,47.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-11,38.37,39.70,40.52,41.19,41.86,42.80,44.01,45.54,47.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-14,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-15,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-16,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-17,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-18,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-21,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-22,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-23,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-25,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-28,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-29,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-30,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-01,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-02,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-05,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-12-06,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.27,0.24,0.11,Suporte,0,0
2016-12-07,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.38,0.24,0.00,Suporte,1,0
2016-12-08,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-09,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.36,0.24,0.02,Suporte,1,0
2016-12-12,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.32,0.24,0.06,Suporte,1,0
2016-12-13,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.38,0.24,0.00,Suporte,1,0
2016-12-14,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-15,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-12-16,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-19,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-20,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-21,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-12-22,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-23,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-27,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-28,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-12-29,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.25,0.24,0.13,Suporte,0,0
2016-12-30,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-03,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.27,0.24,0.11,Suporte,0,0
2017-01-04,38.25,39.61,40.45,41.13,41.81,42.78,44.01,45.58,47.57,0.35,0.24,0.03,Suporte,1,0
2017-01-05,38.25,39.04,39.53,39.92,40.31,40.88,41.59,42.50,43.65,0.70,0.62,0.09,Resistência,1,1
2017-01-06,38.25,38.99,39.44,39.81,40.18,40.70,41.37,42.22,43.30,0.70,0.62,0.09,Resistência,1,1
2017-01-09,38.25,38.99,39.44,39.81,40.18,40.70,41.37,42.22,43.30,0.69,0.62,0.10,Resistência,1,1
2017-01-10,38.25,38.99,39.44,39.81,40.18,40.70,41.37,42.22,43.30,0.78,0.62,0.01,Resistência,0,1
2017-01-11,38.25,38.95,39.38,39.72,40.07,40.57,41.20,42.00,43.02,0.96,0.79,0.04,Resistência Forte,0,1
2017-01-12,38.25,39.01,39.47,39.85,40.23,40.77,41.45,42.32,43.43,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-13,38.25,39.01,39.47,39.85,40.23,40.77,41.45,42.32,43.43,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-17,38.25,39.01,39.49,39.87,40.25,40.80,41.49,42.37,43.49,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-18,38.25,39.01,39.49,39.87,40.25,40.80,41.49,42.37,43.49,0.90,0.79,0.10,Resistência Forte,0,1
2017-01-19,38.25,39.01,39.49,39.87,40.25,40.80,41.49,42.37,43.49,0.85,0.79,0.15,Resistência Forte,0,1
2017-01-20,38.25,39.01,39.49,39.87,40.25,40.80,41.49,42.37,43.49,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-23,38.25,39.07,39.58,39.98,40.39,40.98,41.72,42.66,43.86,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,38.25,39.14,39.68,40.12,40.57,41.20,42.00,43.02,44.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-25,38.25,39.22,39.81,40.30,40.78,41.46,42.34,43.45,44.87,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-26,38.25,39.22,39.81,40.30,40.78,41.46,42.34,43.45,44.87,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-27,38.54,39.44,39.99,40.44,40.89,41.53,42.34,43.37,44.69,0.98,0.79,0.02,Resistência Forte,0,1
2017-01-30,38.54,39.46,40.03,40.48,40.94,41.60,42.43,43.49,44.83,0.92,0.79,0.08,Resistência Forte,0,1
2017-01-31,38.54,39.46,40.03,40.48,40.94,41.60,42.43,43.49,44.83,0.98,0.79,0.02,Resistência Forte,0,1
2017-02-01,38.54,39.49,40.08,40.55,41.02,41.70,42.56,43.65,45.04,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-02,38.61,39.60,40.21,40.70,41.19,41.90,42.79,43.93,45.37,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-03,38.61,39.60,40.21,40.70,41.19,41.90,42.79,43.93,45.37,0.94,0.79,0.06,Resistência Forte,0,1
2017-02-06,38.61,39.60,40.22,40.72,41.21,41.92,42.82,43.97,45.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-07,38.61,39.60,40.22,40.72,41.21,41.92,42.82,43.97,45.42,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-08,38.61,39.64,40.28,40.79,41.30,42.04,42.97,44.16,45.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,38.61,39.72,40.41,40.96,41.51,42.30,43.31,44.59,46.21,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,38.61,39.80,40.53,41.12,41.72,42.56,43.64,45.01,46.75,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,38.61,39.87,40.65,41.28,41.91,42.81,43.95,45.40,47.25,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-14,38.61,39.87,40.65,41.28,41.92,42.82,43.96,45.42,47.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-15,38.61,39.95,40.78,41.46,42.13,43.08,44.30,45.85,47.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,38.61,39.95,40.78,41.46,42.13,43.08,44.30,45.85,47.82,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-17,38.61,39.95,40.78,41.46,42.13,43.08,44.30,45.85,47.82,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-21,38.61,40.03,40.91,41.62,42.34,43.35,44.64,46.28,48.37,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,38.61,40.05,40.94,41.66,42.39,43.41,44.72,46.38,48.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-23,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.97,0.79,0.03,Resistência Forte,0,1
2017-02-24,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.90,0.79,0.10,Resistência Forte,0,0
2017-02-27,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-28,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-01,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.92,0.79,0.08,Resistência Forte,0,0
2017-03-02,38.61,40.11,41.03,41.78,42.53,43.59,44.95,46.67,48.87,0.79,0.79,0.21,Resistência Forte,0,1
2017-03-03,38.64,40.13,41.05,41.80,42.54,43.60,44.95,46.67,48.85,0.84,0.79,0.16,Resistência Forte,0,1
2017-03-06,38.64,40.13,41.05,41.80,42.54,43.60,44.95,46.67,48.85,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-07,38.64,40.13,41.05,41.80,42.54,43.60,44.95,46.67,48.85,0.86,0.79,0.14,Resistência Forte,0,0
2017-03-08,38.88,40.31,41.20,41.92,42.63,43.65,44.95,46.60,48.70,0.83,0.79,0.17,Resistência Forte,0,1
2017-03-09,39.06,40.45,41.31,42.00,42.70,43.69,44.95,46.55,48.59,0.71,0.62,0.08,Resistência,0,0
2017-03-10,39.19,40.55,41.39,42.07,42.75,43.72,44.95,46.52,48.51,0.70,0.62,0.09,Resistência,0,0
2017-03-13,39.47,40.76,41.56,42.21,42.86,43.78,44.95,46.44,48.34,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-14,39.47,40.76,41.56,42.21,42.86,43.78,44.95,46.44,48.34,0.86,0.79,0.14,Resistência Forte,0,1
2017-03-15,39.82,41.11,41.91,42.56,43.20,44.12,45.29,46.78,48.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-16,40.14,41.42,42.22,42.86,43.50,44.42,45.58,47.06,48.94,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-17,40.31,41.55,42.32,42.94,43.57,44.45,45.58,47.01,48.84,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-20,40.31,41.63,42.44,43.10,43.76,44.70,45.89,47.41,49.34,0.99,0.79,0.01,Resistência Forte,0,1
2017-03-21,40.31,41.63,42.44,43.10,43.76,44.70,45.89,47.41,49.34,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-22,40.67,41.90,42.66,43.28,43.90,44.77,45.89,47.31,49.12,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-23,40.78,41.99,42.73,43.34,43.94,44.80,45.89,47.28,49.05,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-24,41.01,42.16,42.87,43.45,44.03,44.85,45.89,47.22,48.91,0.93,0.79,0.07,Resistência Forte,0,1
2017-03-27,41.01,42.16,42.87,43.45,44.03,44.85,45.89,47.22,48.91,0.88,0.79,0.12,Resistência Forte,0,1
2017-03-28,41.01,42.16,42.87,43.45,44.03,44.85,45.89,47.22,48.91,0.88,0.79,0.12,Resistência Forte,0,0
2017-03-29,41.01,42.16,42.87,43.45,44.03,44.85,45.89,47.22,48.91,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-30,41.01,42.16,42.87,43.45,44.03,44.85,45.89,47.22,48.91,0.85,0.79,0.15,Resistência Forte,0,1
2017-03-31,41.07,42.21,42.91,43.48,44.05,44.86,45.89,47.20,48.87,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-03,41.34,42.41,43.08,43.62,44.15,44.92,45.89,47.13,48.70,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-04,41.88,42.83,43.41,43.89,44.36,45.03,45.89,46.98,48.37,0.76,0.62,0.03,Resistência,0,1
2017-04-05,42.10,42.99,43.55,44.00,44.44,45.08,45.89,46.92,48.23,0.69,0.62,0.10,Resistência,1,1
2017-04-06,42.10,42.99,43.55,44.00,44.44,45.08,45.89,46.92,48.23,0.65,0.62,0.14,Resistência,1,0
2017-04-07,42.10,42.99,43.55,44.00,44.44,45.08,45.89,46.92,48.23,0.63,0.62,0.16,Resistência,1,0
2017-04-10,42.10,42.99,43.55,44.00,44.44,45.08,45.89,46.92,48.23,0.56,0.50,0.06,Zona de Consolidação,1,0
