Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-11,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-12,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-13,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.33,0.24,0.05,Suporte,0,0
2024-06-14,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.38,0.24,0.00,Suporte,1,0
2024-06-17,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.32,0.24,0.06,Suporte,0,0
2024-06-18,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.29,0.24,0.09,Suporte,0,0
2024-06-20,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.32,0.24,0.06,Suporte,0,0
2024-06-21,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.30,0.24,0.08,Suporte,0,0
2024-06-24,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-25,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-26,654.00,836.19,948.90,1040.00,1131.10,1260.79,1426.00,1635.98,1903.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-27,604.00,797.99,918.00,1015.00,1112.00,1250.09,1426.00,1649.58,1934.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-28,530.00,741.46,872.27,978.00,1083.73,1234.26,1426.00,1669.71,1979.73,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-01,500.00,718.54,853.73,963.00,1072.27,1227.84,1426.00,1677.87,1998.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,476.00,700.20,838.90,951.00,1063.10,1222.70,1426.00,1684.40,2013.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,476.00,700.20,838.90,951.00,1063.10,1222.70,1426.00,1684.40,2013.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-05,428.00,663.53,809.24,927.00,1044.76,1212.43,1426.00,1697.46,2042.76,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-09,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-10,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-11,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-12,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-15,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-16,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-17,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-18,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-19,361.00,612.34,767.83,893.50,1019.17,1198.09,1426.00,1715.68,2084.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-22,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-23,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-24,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.27,0.24,0.11,Suporte,0,0
2024-07-25,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.32,0.24,0.06,Suporte,0,0
2024-07-26,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.37,0.24,0.01,Suporte,0,0
2024-07-29,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.32,0.24,0.06,Suporte,0,0
2024-07-30,361.00,610.92,765.54,890.50,1015.46,1193.37,1420.00,1708.05,2074.46,0.35,0.24,0.03,Suporte,0,0
2024-07-31,361.00,592.04,734.98,850.50,966.02,1130.49,1340.00,1606.29,1945.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-01,361.00,592.04,734.98,850.50,966.02,1130.49,1340.00,1606.29,1945.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-02,361.00,592.04,734.98,850.50,966.02,1130.49,1340.00,1606.29,1945.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-05,361.00,592.04,734.98,850.50,966.02,1130.49,1340.00,1606.29,1945.02,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-06,361.00,590.68,732.76,847.60,962.44,1125.94,1334.20,1598.91,1935.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-07,361.00,582.60,719.70,830.50,941.30,1099.05,1300.00,1555.41,1880.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-08,361.00,581.66,718.17,828.50,938.83,1095.91,1296.00,1550.32,1873.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-09,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-12,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-13,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.62,0.62,0.17,Resistência,1,0
2024-08-14,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-15,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.69,0.62,0.10,Resistência,0,0
2024-08-16,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.68,0.62,0.11,Resistência,0,0
2024-08-19,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.72,0.62,0.07,Resistência,0,0
2024-08-20,361.00,572.69,703.65,809.50,915.35,1066.04,1258.00,1501.98,1812.35,0.73,0.62,0.06,Resistência,0,0
2024-08-21,361.00,571.28,701.36,806.50,911.64,1061.33,1252.00,1494.35,1802.64,0.76,0.62,0.03,Resistência,0,0
2024-08-22,361.00,534.93,642.53,729.50,816.47,940.28,1098.00,1298.46,1553.47,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-23,361.00,537.76,647.12,735.50,823.88,949.71,1110.00,1313.73,1572.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-26,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-27,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-28,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-29,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-30,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.75,0.62,0.04,Resistência,0,0
2024-09-03,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.64,0.62,0.15,Resistência,0,0
2024-09-04,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-09-05,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-06,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.64,0.62,0.15,Resistência,0,0
2024-09-09,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.68,0.62,0.11,Resistência,0,0
2024-09-10,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.63,0.62,0.16,Resistência,1,0
2024-09-11,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.65,0.62,0.14,Resistência,0,0
2024-09-12,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.67,0.62,0.12,Resistência,0,0
2024-09-13,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.64,0.62,0.15,Resistência,0,0
2024-09-16,361.00,549.09,665.45,759.50,853.55,987.44,1158.00,1374.78,1650.55,0.65,0.62,0.14,Resistência,0,0
2024-09-17,386.00,568.19,680.90,772.00,863.10,992.79,1158.00,1367.98,1635.10,0.67,0.62,0.12,Resistência,0,0
2024-09-18,432.00,603.34,709.33,795.00,880.67,1002.64,1158.00,1355.47,1606.67,0.66,0.62,0.13,Resistência,0,0
2024-09-19,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.69,0.62,0.10,Resistência,0,0
2024-09-20,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.67,0.62,0.12,Resistência,0,0
2024-09-23,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.65,0.62,0.14,Resistência,0,0
2024-09-24,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.64,0.62,0.15,Resistência,0,0
2024-09-25,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.65,0.62,0.14,Resistência,0,0
2024-09-26,442.00,610.98,715.51,800.00,884.49,1004.78,1158.00,1352.75,1600.49,0.64,0.62,0.15,Resistência,0,0
2024-09-27,470.40,632.67,733.06,814.20,895.34,1010.85,1158.00,1345.03,1582.94,0.68,0.62,0.11,Resistência,0,0
2024-09-30,517.20,668.43,761.99,837.60,913.21,1020.87,1158.00,1332.30,1554.01,0.63,0.62,0.16,Resistência,1,0
2024-10-01,520.00,670.57,763.72,839.00,914.28,1021.47,1158.00,1331.54,1552.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-02,556.00,698.07,785.96,857.00,928.04,1029.17,1158.00,1321.74,1530.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-03,606.00,736.27,816.86,882.00,947.14,1039.87,1158.00,1308.14,1499.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-04,649.00,769.12,843.44,903.50,963.56,1049.07,1158.00,1296.45,1472.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-07,649.00,769.12,843.44,903.50,963.56,1049.07,1158.00,1296.45,1472.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-08,649.00,769.12,843.44,903.50,963.56,1049.07,1158.00,1296.45,1472.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-09,649.00,769.12,843.44,903.50,963.56,1049.07,1158.00,1296.45,1472.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-10,649.00,769.12,843.44,903.50,963.56,1049.07,1158.00,1296.45,1472.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-11,664.00,780.58,852.71,911.00,969.29,1052.28,1158.00,1292.37,1463.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-14,664.00,780.58,852.71,911.00,969.29,1052.28,1158.00,1292.37,1463.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-15,725.00,827.19,890.41,941.50,992.59,1065.34,1158.00,1275.78,1425.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-16,753.20,848.73,907.83,955.60,1003.37,1071.37,1158.00,1268.11,1408.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-17,760.40,854.23,912.28,959.20,1006.12,1072.91,1158.00,1266.15,1403.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-10-18,781.00,869.97,925.01,969.50,1013.99,1077.32,1158.00,1260.54,1390.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-21,802.00,886.02,937.99,980.00,1022.01,1081.82,1158.00,1254.83,1378.01,0.66,0.62,0.13,Resistência,0,0
2024-10-22,802.00,898.29,957.86,1006.00,1054.14,1122.69,1210.00,1320.98,1462.14,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-23,802.00,969.56,1073.22,1157.00,1240.78,1360.06,1512.00,1705.12,1950.78,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-24,802.00,969.56,1073.22,1157.00,1240.78,1360.06,1512.00,1705.12,1950.78,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-25,802.00,987.97,1103.02,1196.00,1288.98,1421.37,1590.00,1804.34,2076.98,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-28,802.00,999.77,1122.12,1221.00,1319.88,1460.67,1640.00,1867.94,2157.88,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-29,802.00,1004.96,1130.52,1232.00,1333.48,1477.96,1662.00,1895.92,2193.48,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-30,802.00,1021.48,1157.26,1267.00,1376.74,1532.98,1732.00,1984.96,2306.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-31,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-01,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-04,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-05,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-06,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-07,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-08,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-11,802.00,1078.59,1249.70,1388.00,1526.30,1723.19,1974.00,2292.78,2698.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-12,820.00,1092.34,1260.83,1397.00,1533.17,1727.04,1974.00,2287.89,2687.17,0.37,0.24,0.01,Suporte,1,0
2024-11-13,820.00,1092.34,1260.83,1397.00,1533.17,1727.04,1974.00,2287.89,2687.17,0.34,0.24,0.04,Suporte,0,0
2024-11-14,820.00,1092.34,1260.83,1397.00,1533.17,1727.04,1974.00,2287.89,2687.17,0.32,0.24,0.06,Suporte,0,0
2024-11-15,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.37,0.24,0.01,Suporte,0,0
2024-11-18,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.32,0.24,0.06,Suporte,0,0
2024-11-19,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.30,0.24,0.08,Suporte,0,0
2024-11-20,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.27,0.24,0.11,Suporte,0,0
2024-11-21,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.27,0.24,0.11,Suporte,0,0
2024-11-22,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.32,0.24,0.06,Suporte,0,0
2024-11-25,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.31,0.24,0.07,Suporte,0,0
2024-11-26,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.27,0.24,0.11,Suporte,0,0
2024-11-27,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.24,0.24,0.14,Suporte,0,0
2024-11-29,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.32,0.24,0.06,Suporte,0,0
2024-12-02,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.27,0.24,0.11,Suporte,0,0
2024-12-03,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.32,0.24,0.06,Suporte,0,0
2024-12-04,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.32,0.24,0.06,Suporte,0,0
2024-12-05,828.00,1098.46,1265.77,1401.00,1536.23,1728.76,1974.00,2285.71,2682.23,0.28,0.24,0.10,Suporte,0,0
2024-12-06,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.26,0.24,0.12,Suporte,0,0
2024-12-09,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.27,0.24,0.11,Suporte,0,0
2024-12-10,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.28,0.24,0.10,Suporte,0,0
2024-12-11,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.30,0.24,0.08,Suporte,0,0
2024-12-12,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.31,0.24,0.07,Suporte,0,0
2024-12-13,830.00,1099.98,1267.01,1402.00,1536.99,1729.18,1974.00,2285.17,2680.99,0.27,0.24,0.11,Suporte,0,0
2024-12-16,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.26,0.24,0.12,Suporte,0,0
2024-12-17,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.27,0.24,0.11,Suporte,0,0
2024-12-18,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.27,0.24,0.11,Suporte,0,0
2024-12-19,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.27,0.24,0.11,Suporte,0,0
2024-12-20,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.27,0.24,0.11,Suporte,0,0
2024-12-23,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.29,0.24,0.09,Suporte,0,0
2024-12-24,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.38,0.24,0.00,Suporte,1,0
2024-12-26,856.00,1119.85,1283.08,1415.00,1546.92,1734.75,1974.00,2278.10,2664.92,0.33,0.24,0.05,Suporte,0,0
2024-12-27,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-30,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.34,0.24,0.04,Suporte,0,0
2024-12-31,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.33,0.24,0.05,Suporte,0,0
2025-01-02,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.32,0.24,0.06,Suporte,0,0
2025-01-03,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.30,0.24,0.08,Suporte,0,0
2025-01-06,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.29,0.24,0.09,Suporte,0,0
2025-01-07,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-08,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.24,0.24,0.14,Suporte,0,0
2025-01-10,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-14,880.00,1138.18,1297.91,1427.00,1556.09,1739.88,1974.00,2271.57,2650.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,880.00,1102.31,1239.84,1351.00,1462.16,1620.41,1822.00,2078.22,2404.16,0.24,0.24,0.14,Suporte,0,0
2025-01-16,880.00,1049.92,1155.04,1240.00,1324.96,1445.92,1600.00,1795.84,2044.96,0.37,0.24,0.01,Suporte,1,0
2025-01-17,880.00,1049.92,1155.04,1240.00,1324.96,1445.92,1600.00,1795.84,2044.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-21,880.00,1049.92,1155.04,1240.00,1324.96,1445.92,1600.00,1795.84,2044.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-22,906.20,1069.94,1171.23,1253.10,1334.97,1451.53,1600.00,1788.71,2028.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-23,950.00,1103.40,1198.30,1275.00,1351.70,1460.90,1600.00,1776.80,2001.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-24,950.00,1065.64,1137.18,1195.00,1252.82,1335.14,1440.00,1573.28,1742.82,0.63,0.62,0.16,Resistência,1,0
