Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-24,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.63,0.62,0.16,Resistência,1,1
2025-09-25,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-26,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-29,10.02,10.04,10.05,10.06,10.08,10.09,10.11,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-02,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-03,10.02,10.05,10.06,10.07,10.09,10.11,10.13,10.16,10.20,0.73,0.62,0.06,Resistência,1,1
2025-10-06,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.02,10.06,10.08,10.10,10.12,10.15,10.18,10.22,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,0.91,0.79,0.09,Resistência Forte,1,1
2025-10-28,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-10-29,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-10-30,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-10-31,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-11-03,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-11-04,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.80,0.79,0.20,Resistência Forte,1,1
2025-11-05,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-06,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-07,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-10,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-11,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-11-12,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-11-13,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-11-14,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.76,0.62,0.03,Resistência,1,1
2025-11-17,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-18,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.74,0.62,0.05,Resistência,1,1
2025-11-19,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.74,0.62,0.05,Resistência,1,1
2025-11-20,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.74,0.62,0.05,Resistência,1,1
2025-11-21,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.73,0.62,0.06,Resistência,1,1
2025-11-24,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-25,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-11-26,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-28,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-01,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-02,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-03,10.06,10.11,10.14,10.16,10.19,10.23,10.27,10.33,10.40,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-04,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-05,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-08,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-09,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-10,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-11,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-12,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-15,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-16,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.31,0.24,0.07,Suporte,1,1
2025-12-17,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.31,0.24,0.07,Suporte,1,1
2025-12-18,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-19,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-22,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-23,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-24,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-26,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-29,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-30,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2025-12-31,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2026-01-02,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.25,0.24,0.13,Suporte,1,1
2026-01-05,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-06,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-07,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-08,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-09,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-12,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-13,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-14,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-15,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-16,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-23,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-01-26,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-01-27,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-01-28,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-01-29,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-01-30,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-02-02,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-02-03,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-04,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-05,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-06,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-09,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-11,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-12,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-02-17,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-18,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-19,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-20,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-23,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-24,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-25,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-26,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-27,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-02,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-03,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-04,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-05,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-06,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.93,0.79,0.07,Resistência Forte,1,1
2026-03-09,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-10,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-11,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-12,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-16,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-10,10.10,10.15,10.18,10.21,10.24,10.27,10.32,10.38,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-14,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-15,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-26,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-05-27,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-05-28,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-05-29,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
2026-06-01,10.32,10.33,10.33,10.34,10.34,10.34,10.35,10.36,10.37,0.67,0.62,0.12,Resistência,1,1
