Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,17.16,17.51,17.73,17.90,18.08,18.33,18.65,19.06,19.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,17.16,17.51,17.73,17.90,18.08,18.33,18.65,19.06,19.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,16.90,17.31,17.57,17.77,17.98,18.28,18.65,19.13,19.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,16.71,17.17,17.45,17.68,17.91,18.23,18.65,19.18,19.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,16.52,17.02,17.33,17.58,17.84,18.19,18.65,19.23,19.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,16.23,16.80,17.15,17.44,17.73,18.13,18.65,19.31,20.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,15.96,16.59,16.99,17.30,17.62,18.07,18.65,19.38,20.31,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,15.49,16.24,16.70,17.07,17.44,17.97,18.65,19.51,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,15.49,16.24,16.70,17.07,17.44,17.97,18.65,19.51,20.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,15.49,16.24,16.70,17.07,17.44,17.97,18.65,19.51,20.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,15.49,16.24,16.70,17.07,17.44,17.97,18.65,19.51,20.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-11,15.44,16.20,16.67,17.04,17.42,17.96,18.65,19.52,20.63,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,15.04,15.89,16.42,16.84,17.27,17.88,18.65,19.63,20.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,15.00,15.86,16.39,16.82,17.26,17.87,18.65,19.64,20.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,14.88,15.77,16.32,16.76,17.21,17.84,18.65,19.68,20.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,14.88,15.77,16.32,16.76,17.21,17.84,18.65,19.68,20.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,14.88,15.77,16.32,16.76,17.21,17.84,18.65,19.68,20.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,14.88,15.77,16.32,16.76,17.21,17.84,18.65,19.68,20.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,14.87,15.76,16.31,16.76,17.21,17.84,18.65,19.68,20.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,14.82,15.72,16.28,16.74,17.19,17.83,18.65,19.69,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,14.82,15.68,16.21,16.63,17.06,17.67,18.45,19.44,20.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,14.82,15.67,16.19,16.62,17.04,17.64,18.41,19.39,20.63,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,14.82,15.65,16.16,16.57,16.98,17.57,18.32,19.27,20.48,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,14.82,15.60,16.08,16.46,16.85,17.41,18.11,19.00,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,14.72,15.52,16.01,16.42,16.82,17.38,18.11,19.03,20.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,14.48,15.34,15.87,16.30,16.72,17.33,18.11,19.10,20.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,14.48,15.34,15.87,16.30,16.72,17.33,18.11,19.10,20.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,14.48,15.34,15.87,16.30,16.72,17.33,18.11,19.10,20.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,14.48,15.33,15.86,16.29,16.72,17.33,18.10,19.08,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,14.32,15.21,15.76,16.21,16.66,17.29,18.10,19.13,20.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,14.04,15.00,15.59,16.07,16.55,17.23,18.10,19.20,20.61,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,13.92,14.90,15.51,16.00,16.49,17.19,18.08,19.21,20.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,13.92,14.85,15.43,15.90,16.37,17.03,17.88,18.96,20.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,13.92,14.83,15.40,15.86,16.31,16.96,17.79,18.84,20.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,13.92,14.83,15.40,15.86,16.31,16.96,17.79,18.84,20.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,13.92,14.83,15.40,15.86,16.31,16.96,17.79,18.84,20.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,13.92,14.83,15.40,15.86,16.31,16.96,17.79,18.84,20.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,13.92,14.78,15.31,15.74,16.18,16.79,17.57,18.56,19.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,13.92,14.77,15.30,15.72,16.14,16.75,17.52,18.50,19.74,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,13.92,14.72,15.21,15.61,16.01,16.58,17.30,18.22,19.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,13.92,14.64,15.09,15.45,15.81,16.33,16.98,17.81,18.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,13.92,14.57,14.97,15.30,15.62,16.08,16.67,17.42,18.37,0.29,0.24,0.09,Suporte,0,0
2026-04-15,13.92,14.53,14.91,15.22,15.52,15.96,16.51,17.21,18.11,0.33,0.24,0.05,Suporte,1,0
2026-04-16,13.92,14.43,14.75,15.00,15.26,15.63,16.09,16.68,17.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-17,13.92,14.42,14.73,14.98,15.23,15.59,16.04,16.62,17.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-20,13.92,14.42,14.73,14.98,15.23,15.59,16.04,16.62,17.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-21,13.92,14.42,14.73,14.98,15.23,15.59,16.04,16.62,17.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-22,13.92,14.41,14.71,14.96,15.21,15.55,16.00,16.57,17.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-23,13.92,14.34,14.61,14.82,15.03,15.33,15.72,16.21,16.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-24,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-27,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-28,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-29,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.38,0.24,0.00,Suporte,1,0
2026-04-30,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-01,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-05,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-06,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.65,0.62,0.14,Resistência,1,0
2026-05-07,13.92,14.28,14.50,14.68,14.86,15.11,15.44,15.85,16.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-08,13.92,14.28,14.50,14.68,14.85,15.11,15.43,15.84,16.36,0.69,0.62,0.10,Resistência,1,1
2026-05-11,13.92,14.28,14.50,14.68,14.85,15.11,15.43,15.84,16.36,0.77,0.62,0.02,Resistência,0,1
2026-05-12,13.92,14.28,14.50,14.68,14.85,15.11,15.43,15.84,16.36,0.68,0.62,0.11,Resistência,1,0
2026-05-13,13.92,14.28,14.50,14.68,14.85,15.11,15.43,15.84,16.36,0.67,0.62,0.12,Resistência,1,0
2026-05-14,13.92,14.26,14.47,14.64,14.82,15.06,15.37,15.76,16.27,0.74,0.62,0.05,Resistência,0,1
2026-05-15,13.92,14.25,14.46,14.62,14.79,15.03,15.33,15.71,16.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-18,13.92,14.25,14.46,14.62,14.79,15.03,15.33,15.71,16.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-05-19,13.92,14.25,14.46,14.62,14.79,15.03,15.33,15.71,16.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-20,13.92,14.25,14.46,14.62,14.79,15.03,15.33,15.71,16.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-21,13.92,14.21,14.39,14.54,14.69,14.89,15.16,15.50,15.93,0.71,0.62,0.08,Resistência,1,1
2026-05-22,13.92,14.21,14.38,14.52,14.67,14.87,15.13,15.46,15.88,0.71,0.62,0.08,Resistência,1,1
2026-05-26,13.92,14.21,14.38,14.52,14.67,14.87,15.13,15.46,15.88,0.73,0.62,0.06,Resistência,1,1
2026-05-27,13.92,14.21,14.38,14.52,14.67,14.87,15.13,15.46,15.88,0.72,0.62,0.07,Resistência,1,1
2026-05-28,13.92,14.20,14.38,14.52,14.66,14.86,15.12,15.45,15.86,0.78,0.62,0.01,Resistência,0,1
2026-05-29,13.92,14.20,14.38,14.52,14.66,14.86,15.12,15.45,15.86,0.78,0.62,0.01,Resistência,0,1
2026-06-01,13.92,14.20,14.38,14.52,14.66,14.86,15.12,15.45,15.86,0.77,0.62,0.02,Resistência,0,1
2026-06-02,12.38,13.03,13.43,13.75,14.07,14.53,15.12,15.87,16.81,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,12.38,13.03,13.43,13.75,14.07,14.53,15.12,15.87,16.81,0.87,0.79,0.13,Resistência Forte,0,0
