Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-23,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-27,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-28,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-29,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-30,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-04,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-05,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-06,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-07,3.79,4.43,4.83,5.14,5.46,5.92,6.50,7.24,8.17,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-10,3.79,4.48,4.90,5.24,5.59,6.08,6.70,7.49,8.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-11,3.83,4.51,4.93,5.26,5.60,6.09,6.70,7.48,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,3.83,4.51,4.93,5.26,5.60,6.09,6.70,7.48,8.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-13,3.84,4.51,4.93,5.27,5.61,6.09,6.70,7.48,8.47,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-14,3.96,4.61,5.01,5.33,5.65,6.11,6.70,7.45,8.39,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-17,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-18,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-19,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-21,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.63,0.62,0.16,Resistência,1,0
2018-09-24,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.76,0.62,0.03,Resistência,0,1
2018-09-25,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.75,0.62,0.04,Resistência,0,0
2018-09-26,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.76,0.62,0.03,Resistência,0,1
2018-09-27,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.74,0.62,0.05,Resistência,0,0
2018-09-28,4.02,4.65,5.04,5.36,5.68,6.13,6.70,7.43,8.36,0.72,0.62,0.07,Resistência,0,0
2018-10-01,4.50,5.02,5.34,5.60,5.86,6.23,6.70,7.30,8.06,0.74,0.62,0.05,Resistência,0,0
2018-10-02,4.50,5.02,5.34,5.60,5.86,6.23,6.70,7.30,8.06,0.72,0.62,0.07,Resistência,0,0
2018-10-03,4.50,5.02,5.34,5.60,5.86,6.23,6.70,7.30,8.06,0.75,0.62,0.04,Resistência,0,0
2018-10-04,4.50,5.02,5.34,5.60,5.86,6.23,6.70,7.30,8.06,0.64,0.62,0.15,Resistência,1,0
2018-10-05,4.51,5.03,5.35,5.60,5.86,6.23,6.70,7.30,8.05,0.68,0.62,0.11,Resistência,0,0
2018-10-08,4.51,5.03,5.35,5.60,5.86,6.23,6.70,7.30,8.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-09,4.70,5.17,5.46,5.70,5.94,6.27,6.70,7.24,7.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,4.72,5.19,5.48,5.71,5.94,6.28,6.70,7.24,7.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-11,4.93,5.35,5.61,5.82,6.02,6.32,6.70,7.18,7.79,0.37,0.24,0.01,Suporte,1,0
2018-10-12,4.97,5.38,5.63,5.84,6.04,6.33,6.70,7.17,7.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,5.05,5.44,5.68,5.88,6.07,6.35,6.70,7.15,7.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-16,5.05,5.44,5.68,5.88,6.07,6.35,6.70,7.15,7.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-17,5.05,5.44,5.68,5.88,6.07,6.35,6.70,7.15,7.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-18,5.13,5.50,5.73,5.92,6.10,6.36,6.70,7.13,7.67,0.62,0.62,0.17,Resistência,1,0
2018-10-19,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-22,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-23,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.37,0.24,0.01,Suporte,1,0
2018-10-24,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.35,0.24,0.03,Suporte,1,0
2018-10-25,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.30,0.24,0.08,Suporte,0,0
2018-10-26,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-29,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.37,0.24,0.01,Suporte,1,0
2018-10-30,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-31,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-05,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-07,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-08,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-09,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.74,0.62,0.05,Resistência,0,0
2018-11-12,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.77,0.62,0.02,Resistência,0,1
2018-11-13,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-14,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-15,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.28,0.24,0.10,Suporte,0,0
2018-11-19,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,5.28,5.66,5.89,6.08,6.26,6.53,6.87,7.30,7.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,5.25,5.63,5.87,6.06,6.25,6.52,6.87,7.31,7.87,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,5.25,5.63,5.87,6.06,6.25,6.52,6.87,7.31,7.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-26,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-28,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.32,0.24,0.06,Suporte,0,0
2018-11-30,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.27,0.24,0.11,Suporte,0,0
2018-12-03,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,4.70,5.21,5.53,5.78,6.04,6.41,6.87,7.46,8.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,4.50,5.06,5.41,5.68,5.96,6.36,6.87,7.51,8.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,4.50,5.06,5.41,5.68,5.96,6.36,6.87,7.51,8.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,4.50,5.06,5.41,5.68,5.96,6.36,6.87,7.51,8.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,4.39,4.98,5.34,5.63,5.92,6.34,6.87,7.54,8.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,4.20,4.83,5.22,5.54,5.85,6.30,6.87,7.60,8.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,4.18,4.81,5.21,5.52,5.84,6.29,6.87,7.60,8.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,4.10,4.75,5.16,5.48,5.81,6.28,6.87,7.62,8.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,4.03,4.70,5.11,5.45,5.79,6.26,6.87,7.64,8.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,4.02,4.69,5.11,5.44,5.78,6.26,6.87,7.65,8.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,3.62,4.39,4.86,5.24,5.63,6.17,6.87,7.75,8.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,3.62,4.39,4.86,5.24,5.63,6.17,6.87,7.75,8.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.28,0.24,0.10,Suporte,0,0
2019-01-09,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.32,0.24,0.06,Suporte,0,0
2019-01-10,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.26,0.24,0.12,Suporte,0,0
2019-01-11,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.33,0.24,0.05,Suporte,0,0
2019-01-14,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-15,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.67,0.62,0.12,Resistência,0,0
2019-01-17,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.70,0.62,0.09,Resistência,0,0
2019-01-18,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.70,0.62,0.09,Resistência,0,0
2019-01-22,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-23,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-24,3.34,4.17,4.69,5.11,5.52,6.11,6.87,7.83,9.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-25,3.34,4.12,4.61,5.00,5.39,5.95,6.66,7.56,8.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,3.34,4.09,4.55,4.92,5.30,5.83,6.51,7.37,8.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-29,3.34,4.09,4.55,4.92,5.29,5.82,6.50,7.36,8.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-30,3.34,4.09,4.55,4.92,5.29,5.82,6.50,7.36,8.45,0.71,0.62,0.08,Resistência,0,0
2019-01-31,3.34,3.98,4.37,4.69,5.01,5.46,6.04,6.77,7.71,0.74,0.62,0.05,Resistência,0,0
2019-02-01,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.76,0.62,0.03,Resistência,0,0
2019-02-04,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.71,0.62,0.08,Resistência,0,0
2019-02-06,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.71,0.62,0.08,Resistência,0,0
2019-02-07,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-08,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-11,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-12,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-13,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-14,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,3.34,3.94,4.31,4.61,4.91,5.34,5.88,6.57,7.45,0.65,0.62,0.14,Resistência,0,0
2019-02-19,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.73,0.62,0.06,Resistência,0,0
2019-02-21,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-22,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-25,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-26,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.77,0.62,0.02,Resistência,0,1
2019-02-28,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.75,0.62,0.04,Resistência,0,0
2019-03-01,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.65,0.62,0.14,Resistência,0,0
2019-03-04,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.70,0.62,0.09,Resistência,0,0
2019-03-05,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.63,0.62,0.16,Resistência,1,0
2019-03-06,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-07,3.34,4.04,4.48,4.83,5.18,5.68,6.32,7.13,8.16,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,3.34,4.06,4.50,4.86,5.22,5.73,6.38,7.21,8.26,0.67,0.62,0.12,Resistência,0,0
2019-03-11,3.35,4.07,4.51,4.86,5.22,5.73,6.38,7.20,8.25,0.64,0.62,0.15,Resistência,0,0
2019-03-12,3.45,4.14,4.57,4.92,5.26,5.75,6.38,7.18,8.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-13,3.45,4.14,4.57,4.92,5.26,5.75,6.38,7.18,8.19,0.69,0.62,0.10,Resistência,0,0
2019-03-14,3.48,4.16,4.59,4.93,5.27,5.76,6.38,7.17,8.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-15,3.78,4.39,4.77,5.08,5.39,5.82,6.38,7.09,7.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-18,3.78,4.39,4.77,5.08,5.39,5.82,6.38,7.09,7.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-19,3.83,4.43,4.80,5.11,5.41,5.83,6.38,7.07,7.96,0.64,0.62,0.15,Resistência,1,0
2019-03-20,4.05,4.60,4.94,5.22,5.49,5.88,6.38,7.01,7.82,0.62,0.62,0.17,Resistência,1,0
2019-03-21,4.10,4.64,4.97,5.24,5.51,5.89,6.38,7.00,7.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-22,4.10,4.64,4.97,5.24,5.51,5.89,6.38,7.00,7.79,0.68,0.62,0.11,Resistência,0,0
2019-03-25,4.10,4.64,4.97,5.24,5.51,5.89,6.38,7.00,7.79,0.68,0.62,0.11,Resistência,0,0
2019-03-26,4.34,4.82,5.12,5.36,5.60,5.94,6.38,6.93,7.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-27,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-28,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-29,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.28,0.24,0.10,Suporte,0,0
2019-04-01,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-02,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.29,0.24,0.09,Suporte,0,0
2019-04-03,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-04,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-05,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-08,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-09,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-10,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-11,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-15,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-16,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-17,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-23,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.27,0.24,0.11,Suporte,0,0
2019-04-25,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-26,4.51,4.95,5.22,5.44,5.67,5.98,6.38,6.89,7.54,0.26,0.24,0.12,Suporte,0,0
2019-04-29,4.54,4.97,5.24,5.46,5.68,5.99,6.38,6.88,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-30,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.31,0.24,0.07,Suporte,0,0
2019-05-01,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-02,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-03,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-06,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.35,0.24,0.03,Suporte,0,0
2019-05-07,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.34,0.24,0.04,Suporte,0,0
2019-05-08,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-09,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-10,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-13,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-14,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-15,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.24,0.24,0.14,Suporte,0,0
2019-05-16,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-17,4.61,5.03,5.29,5.50,5.70,6.00,6.38,6.86,7.47,0.31,0.24,0.07,Suporte,0,0
2019-05-20,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-21,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.26,0.24,0.12,Suporte,0,0
2019-05-22,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-23,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.38,0.24,0.00,Suporte,1,0
2019-05-24,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.32,0.24,0.06,Suporte,0,0
2019-05-28,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.34,0.24,0.04,Suporte,1,0
2019-05-29,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-30,4.61,4.88,5.05,5.19,5.33,5.52,5.77,6.09,6.49,0.25,0.24,0.13,Suporte,0,0
2019-05-31,4.53,4.82,5.00,5.15,5.30,5.50,5.77,6.11,6.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-03,4.53,4.82,5.00,5.15,5.30,5.50,5.77,6.11,6.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-04,4.53,4.82,5.00,5.15,5.30,5.50,5.77,6.11,6.54,0.32,0.24,0.06,Suporte,0,0
2019-06-05,4.53,4.82,5.00,5.14,5.28,5.49,5.75,6.08,6.50,0.27,0.24,0.11,Suporte,0,0
2019-06-06,4.53,4.82,5.00,5.14,5.28,5.49,5.75,6.08,6.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-07,4.53,4.82,5.00,5.14,5.28,5.49,5.75,6.08,6.50,0.26,0.24,0.12,Suporte,0,0
2019-06-10,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-11,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.31,0.24,0.07,Suporte,0,0
2019-06-12,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.31,0.24,0.07,Suporte,0,0
2019-06-13,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.33,0.24,0.05,Suporte,0,0
2019-06-14,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.26,0.24,0.12,Suporte,0,0
2019-06-17,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-18,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.33,0.24,0.05,Suporte,0,0
2019-06-19,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-20,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-21,4.53,4.82,4.99,5.14,5.28,5.48,5.74,6.07,6.49,0.24,0.24,0.14,Suporte,0,0
