Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-13,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.30,0.24,0.08,Suporte,1,0
2021-10-14,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-15,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-18,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-19,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-20,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-21,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-22,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.66,0.62,0.13,Resistência,1,0
2021-10-25,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-26,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.62,0.62,0.17,Resistência,1,0
2021-10-27,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-28,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.69,0.62,0.10,Resistência,1,1
2021-10-29,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.64,0.62,0.15,Resistência,1,0
2021-11-01,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.72,0.62,0.07,Resistência,1,1
2021-11-02,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.78,0.62,0.01,Resistência,0,1
2021-11-03,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-04,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-05,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-08,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-09,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-10,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.73,0.62,0.06,Resistência,0,1
2021-11-11,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.78,0.62,0.01,Resistência,0,1
2021-11-12,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.78,0.62,0.01,Resistência,0,1
2021-11-15,31.08,31.77,32.20,32.54,32.89,33.38,34.01,34.81,35.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-16,31.08,31.72,32.12,32.44,32.77,33.23,33.81,34.55,35.50,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-17,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-18,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-19,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-22,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-23,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.73,0.62,0.06,Resistência,1,1
2021-11-24,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.64,0.62,0.15,Resistência,1,0
2021-11-26,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.64,0.62,0.15,Resistência,1,0
2021-11-29,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-30,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-01,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.32,0.24,0.06,Suporte,1,0
2021-12-02,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-03,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-06,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-07,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.78,0.62,0.01,Resistência,0,1
2021-12-08,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-09,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.76,0.62,0.03,Resistência,0,1
2021-12-10,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.78,0.62,0.01,Resistência,0,1
2021-12-13,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.73,0.62,0.06,Resistência,1,1
2021-12-14,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-15,31.08,31.71,32.10,32.41,32.72,33.17,33.74,34.46,35.38,0.73,0.62,0.06,Resistência,1,1
2021-12-16,31.34,31.91,32.26,32.54,32.82,33.23,33.74,34.39,35.22,0.76,0.62,0.03,Resistência,0,1
2021-12-17,31.34,31.91,32.26,32.54,32.82,33.23,33.74,34.39,35.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-20,31.34,31.91,32.26,32.54,32.82,33.23,33.74,34.39,35.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-21,31.47,32.03,32.37,32.65,32.93,33.32,33.83,34.47,35.29,0.64,0.62,0.15,Resistência,1,0
2021-12-22,31.65,32.16,32.48,32.74,33.00,33.36,33.83,34.42,35.18,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-23,31.94,32.52,32.87,33.16,33.45,33.86,34.38,35.04,35.89,0.68,0.62,0.11,Resistência,1,1
2021-12-27,31.94,32.52,32.87,33.16,33.45,33.86,34.38,35.04,35.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-28,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.73,0.62,0.06,Resistência,1,1
2021-12-29,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.72,0.62,0.07,Resistência,1,1
2021-12-30,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.71,0.62,0.08,Resistência,1,1
2021-12-31,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.68,0.62,0.11,Resistência,1,1
2022-01-03,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.69,0.62,0.10,Resistência,1,1
2022-01-04,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.67,0.62,0.12,Resistência,1,1
2022-01-05,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-01-06,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.35,0.24,0.03,Suporte,1,0
2022-01-07,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.37,0.24,0.01,Suporte,1,0
2022-01-10,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.28,0.24,0.10,Suporte,1,0
2022-01-12,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.37,0.24,0.01,Suporte,1,0
2022-01-13,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-14,31.94,32.64,33.08,33.43,33.78,34.28,34.92,35.73,36.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-18,31.79,32.53,32.99,33.36,33.72,34.25,34.92,35.77,36.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,31.79,32.53,32.99,33.36,33.72,34.25,34.92,35.77,36.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,31.79,32.53,32.99,33.36,33.72,34.25,34.92,35.77,36.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,31.37,32.21,32.73,33.15,33.56,34.16,34.92,35.89,37.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,30.42,31.48,32.14,32.67,33.20,33.96,34.92,36.14,37.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,30.42,31.48,32.14,32.67,33.20,33.96,34.92,36.14,37.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,30.42,31.48,32.14,32.67,33.20,33.96,34.92,36.14,37.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,30.38,31.45,32.11,32.65,33.19,33.95,34.92,36.15,37.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.29,0.24,0.09,Suporte,0,0
2022-02-02,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.37,0.24,0.01,Suporte,1,0
2022-02-03,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.25,0.24,0.13,Suporte,0,0
2022-02-04,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.24,0.24,0.14,Suporte,0,0
2022-02-07,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.25,0.24,0.13,Suporte,0,0
2022-02-09,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.35,0.24,0.03,Suporte,1,0
2022-02-10,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-16,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-17,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,30.21,31.32,32.01,32.56,33.12,33.91,34.92,36.20,37.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,29.87,31.06,31.80,32.40,32.99,33.84,34.92,36.29,38.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,29.81,31.02,31.76,32.36,32.97,33.83,34.92,36.31,38.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,28.80,30.24,31.14,31.86,32.58,33.61,34.92,36.58,38.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,28.58,30.08,31.00,31.75,32.50,33.56,34.92,36.64,38.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,28.01,29.64,30.65,31.47,32.28,33.44,34.92,36.80,39.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,27.87,29.53,30.56,31.40,32.23,33.41,34.92,36.84,39.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,27.87,29.53,30.56,31.40,32.23,33.41,34.92,36.84,39.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,27.87,29.36,30.29,31.04,31.78,32.85,34.20,35.92,38.11,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,27.87,29.36,30.29,31.04,31.78,32.85,34.20,35.92,38.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,27.87,29.36,30.29,31.04,31.78,32.85,34.20,35.92,38.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-15,27.87,29.34,30.25,30.99,31.73,32.77,34.11,35.81,37.97,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-16,27.87,29.34,30.25,30.99,31.73,32.77,34.11,35.81,37.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-17,27.87,29.34,30.25,30.99,31.73,32.77,34.11,35.81,37.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-18,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-23,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-24,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-25,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-28,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-29,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-30,27.87,29.14,29.93,30.57,31.21,32.11,33.27,34.74,36.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-31,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-01,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-04,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-05,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-06,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-07,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-08,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-11,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-12,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-13,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-14,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-18,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-19,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-20,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.73,0.62,0.06,Resistência,0,1
2022-04-21,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.29,0.24,0.09,Suporte,0,0
2022-04-25,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.37,0.24,0.01,Suporte,1,0
2022-04-26,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-27,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-28,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.27,0.24,0.11,Suporte,0,0
2022-04-29,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-02,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-04,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,27.87,29.18,29.99,30.64,31.29,32.22,33.41,34.92,36.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-06,27.27,28.72,29.62,30.34,31.06,32.10,33.41,35.08,37.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,27.22,28.68,29.58,30.32,31.05,32.09,33.41,35.09,37.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,26.99,28.51,29.44,30.20,30.96,32.04,33.41,35.16,37.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,26.99,28.51,29.44,30.20,30.96,32.04,33.41,35.16,37.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.27,0.24,0.11,Suporte,0,0
2022-05-18,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-20,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-23,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.38,0.24,0.00,Suporte,1,0
2022-05-24,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-25,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.37,0.24,0.01,Suporte,1,0
2022-05-26,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.28,0.24,0.10,Suporte,0,0
2022-05-27,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.35,0.24,0.03,Suporte,1,0
2022-05-31,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.33,0.24,0.05,Suporte,0,0
2022-06-01,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.27,0.24,0.11,Suporte,0,0
2022-06-02,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.36,0.24,0.02,Suporte,1,0
2022-06-03,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.31,0.24,0.07,Suporte,0,0
2022-06-06,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.31,0.24,0.07,Suporte,0,0
2022-06-07,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.32,0.24,0.06,Suporte,0,0
2022-06-08,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.26,0.24,0.12,Suporte,0,0
2022-06-09,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,26.46,28.10,29.11,29.94,30.76,31.92,33.41,35.30,37.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,26.46,27.75,28.55,29.20,29.85,30.77,31.94,33.43,35.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,26.11,27.49,28.34,29.02,29.71,30.69,31.94,33.53,35.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,26.11,27.49,28.34,29.02,29.71,30.69,31.94,33.53,35.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,25.91,27.33,28.21,28.92,29.64,30.65,31.94,33.58,35.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-22,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-28,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-29,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,25.70,27.17,28.08,28.82,29.56,30.60,31.94,33.64,35.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-01,25.70,26.91,27.66,28.27,28.88,29.74,30.84,32.24,34.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,25.70,26.87,27.59,28.18,28.77,29.60,30.66,32.01,33.73,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-06,25.70,26.87,27.59,28.18,28.77,29.60,30.66,32.01,33.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-07,25.70,26.87,27.59,28.18,28.77,29.60,30.66,32.01,33.73,0.26,0.24,0.12,Suporte,0,0
2022-07-08,25.70,26.86,27.58,28.16,28.73,29.56,30.61,31.95,33.64,0.25,0.24,0.13,Suporte,0,0
2022-07-11,25.70,26.86,27.58,28.16,28.73,29.56,30.61,31.95,33.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-12,25.70,26.86,27.58,28.16,28.73,29.56,30.61,31.95,33.64,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,25.70,26.60,27.16,27.61,28.06,28.70,29.52,30.56,31.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,25.70,26.60,27.16,27.61,28.06,28.70,29.52,30.56,31.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,25.70,26.60,27.16,27.61,28.06,28.70,29.52,30.56,31.88,0.24,0.24,0.14,Suporte,0,0
2022-07-18,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.27,0.24,0.11,Suporte,0,0
2022-07-19,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-20,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-21,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-22,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-25,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-07-26,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-27,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.62,0.62,0.17,Resistência,1,0
2022-07-28,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.68,0.62,0.11,Resistência,1,0
2022-07-29,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-01,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-02,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.68,0.62,0.11,Resistência,1,0
2022-08-03,25.70,26.50,27.00,27.40,27.80,28.37,29.10,30.02,31.20,0.71,0.62,0.08,Resistência,0,1
2022-08-04,25.70,26.48,26.96,27.35,27.74,28.29,29.00,29.90,31.04,0.78,0.62,0.01,Resistência,0,1
2022-08-05,25.70,26.48,26.96,27.35,27.74,28.29,29.00,29.90,31.04,0.69,0.62,0.10,Resistência,1,0
2022-08-08,25.70,26.48,26.96,27.34,27.73,28.29,28.99,29.88,31.02,0.72,0.62,0.07,Resistência,0,1
2022-08-09,25.70,26.48,26.96,27.34,27.73,28.29,28.99,29.88,31.02,0.66,0.62,0.13,Resistência,1,0
2022-08-10,25.70,26.48,26.96,27.34,27.73,28.29,28.99,29.88,31.02,0.82,0.79,0.18,Resistência Forte,0,1
