Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-16,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.31,0.24,0.07,Suporte,0,0
2025-10-17,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-20,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.32,0.24,0.06,Suporte,0,0
2025-10-21,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.31,0.24,0.07,Suporte,0,0
2025-10-22,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.33,0.24,0.05,Suporte,0,0
2025-10-23,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.70,0.62,0.09,Resistência,0,0
2025-10-28,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.71,0.62,0.08,Resistência,0,0
2025-10-29,18.93,20.80,21.95,22.88,23.82,25.15,26.84,28.99,31.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-30,18.93,20.83,22.00,22.95,23.90,25.25,26.97,29.16,31.94,0.76,0.62,0.03,Resistência,0,1
2025-10-31,18.93,20.83,22.00,22.95,23.90,25.25,26.97,29.16,31.94,0.72,0.62,0.07,Resistência,0,0
2025-11-03,18.93,20.83,22.00,22.95,23.90,25.25,26.97,29.16,31.94,0.72,0.62,0.07,Resistência,0,0
2025-11-04,18.93,20.83,22.00,22.95,23.90,25.25,26.97,29.16,31.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-05,18.93,20.83,22.00,22.95,23.90,25.25,26.97,29.16,31.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,17.28,19.57,20.98,22.12,23.27,24.90,26.97,29.61,32.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,17.20,19.51,20.93,22.08,23.24,24.88,26.97,29.63,33.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,17.20,19.51,20.93,22.08,23.24,24.88,26.97,29.63,33.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,17.20,19.51,20.93,22.08,23.24,24.88,26.97,29.63,33.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,17.20,19.51,20.93,22.08,23.24,24.88,26.97,29.63,33.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-13,16.37,18.87,20.42,21.67,22.92,24.70,26.97,29.85,33.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,15.36,18.10,19.80,21.16,22.53,24.49,26.97,30.13,34.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-17,15.35,18.09,19.79,21.16,22.53,24.48,26.97,30.13,34.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,14.72,17.61,19.40,20.84,22.29,24.35,26.97,30.30,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,14.72,17.61,19.40,20.84,22.29,24.35,26.97,30.30,34.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,13.79,16.90,18.82,20.38,21.94,24.15,26.97,30.55,35.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-26,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.26,0.24,0.12,Suporte,0,0
2025-12-01,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-03,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-05,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-08,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.24,0.24,0.14,Suporte,0,0
2025-12-10,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.28,0.24,0.10,Suporte,0,0
2025-12-11,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.32,0.24,0.06,Suporte,0,0
2025-12-12,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-16,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.25,0.24,0.13,Suporte,0,0
2025-12-22,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.25,0.24,0.13,Suporte,0,0
2025-12-24,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.24,0.24,0.14,Suporte,0,0
2025-12-26,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.26,0.24,0.12,Suporte,0,0
2025-12-29,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.29,0.24,0.09,Suporte,0,0
2025-12-30,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.26,0.24,0.12,Suporte,0,0
2025-12-31,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.24,0.24,0.14,Suporte,0,0
2026-01-02,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.28,0.24,0.10,Suporte,0,0
2026-01-05,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.34,0.24,0.04,Suporte,0,0
2026-01-06,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.26,0.24,0.12,Suporte,0,0
2026-01-07,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-08,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,12.83,16.17,18.23,19.90,21.57,23.94,26.97,30.82,35.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,12.83,15.98,17.92,19.50,21.07,23.31,26.16,29.79,34.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-14,12.83,15.84,17.71,19.22,20.72,22.87,25.60,29.07,33.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,12.83,15.58,17.28,18.66,20.04,21.99,24.49,27.66,31.70,0.25,0.24,0.13,Suporte,0,0
2026-01-16,12.83,14.90,16.18,17.21,18.24,19.72,21.59,23.97,27.00,0.32,0.24,0.06,Suporte,0,0
2026-01-20,12.83,14.44,15.44,16.24,17.05,18.20,19.66,21.52,23.88,0.32,0.24,0.06,Suporte,0,0
2026-01-21,12.83,14.25,15.13,15.84,16.56,17.57,18.86,20.50,22.59,0.35,0.24,0.03,Suporte,0,0
2026-01-22,12.83,14.38,15.34,16.11,16.88,17.99,19.39,21.17,23.44,0.72,0.62,0.07,Resistência,0,0
2026-01-23,12.83,14.38,15.34,16.11,16.88,17.99,19.39,21.17,23.44,0.65,0.62,0.14,Resistência,0,0
2026-01-26,12.83,14.42,15.40,16.20,17.00,18.13,19.57,21.40,23.74,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,12.83,14.60,15.69,16.57,17.45,18.71,20.31,22.34,24.93,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-29,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.68,0.62,0.11,Resistência,0,0
2026-02-02,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-03,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-04,12.83,14.76,15.96,16.92,17.89,19.27,21.02,23.25,26.08,0.31,0.24,0.07,Suporte,0,0
2026-02-05,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-06,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-09,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-10,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.67,0.62,0.12,Resistência,0,0
2026-02-11,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-12,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-13,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-17,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.62,0.62,0.17,Resistência,1,0
2026-02-18,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-19,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-20,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.29,0.24,0.09,Suporte,0,0
2026-02-23,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.29,0.24,0.09,Suporte,0,0
2026-02-26,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.29,0.24,0.09,Suporte,0,0
2026-03-02,13.49,15.27,16.37,17.26,18.14,19.41,21.02,23.07,25.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.35,0.24,0.03,Suporte,0,0
2026-03-05,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.28,0.24,0.10,Suporte,0,0
2026-03-09,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-12,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.30,0.24,0.08,Suporte,0,0
2026-03-13,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.29,0.24,0.09,Suporte,0,0
2026-03-16,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.34,0.24,0.04,Suporte,0,0
2026-03-17,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.27,0.24,0.11,Suporte,0,0
2026-03-18,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.36,0.24,0.02,Suporte,0,0
2026-03-19,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.36,0.24,0.02,Suporte,0,0
2026-03-20,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.34,0.24,0.04,Suporte,0,0
2026-03-24,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,13.23,15.07,16.21,17.12,18.04,19.35,21.02,23.14,25.83,0.30,0.24,0.08,Suporte,0,0
2026-03-26,12.77,14.72,15.92,16.90,17.87,19.25,21.02,23.26,26.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,12.28,14.34,15.62,16.65,17.68,19.15,21.02,23.40,26.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.37,0.24,0.01,Suporte,1,0
2026-04-08,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.63,0.62,0.16,Resistência,1,0
2026-04-09,11.38,13.66,15.06,16.20,17.34,18.96,21.02,23.64,26.98,0.65,0.62,0.14,Resistência,0,0
2026-04-10,11.38,13.62,15.01,16.14,17.26,18.85,20.89,23.48,26.77,0.70,0.62,0.09,Resistência,0,0
2026-04-13,11.38,13.36,14.58,15.58,16.57,17.97,19.77,22.05,24.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,11.38,13.42,14.68,15.71,16.73,18.18,20.03,22.38,25.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,11.38,13.42,14.68,15.71,16.73,18.18,20.03,22.38,25.38,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-16,11.38,13.76,15.23,16.42,17.62,19.31,21.47,24.21,27.71,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,11.38,14.03,15.67,17.00,18.32,20.21,22.61,25.66,29.55,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,11.38,14.20,15.95,17.36,18.77,20.78,23.34,26.59,30.73,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,11.38,14.58,16.55,18.15,19.75,22.02,24.92,28.60,33.29,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-22,11.38,14.87,17.03,18.77,20.51,23.00,26.16,30.18,35.29,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,11.38,14.87,17.03,18.77,20.51,23.00,26.16,30.18,35.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.73,0.62,0.06,Resistência,0,0
2026-04-29,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.77,0.62,0.02,Resistência,0,0
2026-04-30,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-04,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-06,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-07,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.31,0.24,0.07,Suporte,0,0
2026-05-08,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.30,0.24,0.08,Suporte,0,0
2026-05-11,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-12,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.31,0.24,0.07,Suporte,0,0
2026-05-13,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.27,0.24,0.11,Suporte,0,0
2026-05-14,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.38,0.24,0.00,Suporte,1,0
2026-05-15,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.29,0.24,0.09,Suporte,0,0
2026-05-18,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.29,0.24,0.09,Suporte,0,0
2026-05-19,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.28,0.24,0.10,Suporte,0,0
2026-05-20,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.27,0.24,0.11,Suporte,0,0
2026-05-21,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.38,0.24,0.00,Suporte,1,0
2026-05-22,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-26,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-27,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-28,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-01,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.73,0.62,0.06,Resistência,0,0
2026-06-02,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-03,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-04,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.64,0.62,0.15,Resistência,0,0
2026-06-05,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-08,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-09,11.38,14.97,17.19,18.99,20.79,23.34,26.60,30.74,36.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-10,11.80,15.29,17.45,19.20,20.95,23.43,26.60,30.63,35.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-11,12.22,15.61,17.71,19.41,21.11,23.52,26.60,30.51,35.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-12,12.22,15.61,17.71,19.41,21.11,23.52,26.60,30.51,35.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-15,13.22,16.38,18.33,19.91,21.49,23.74,26.60,30.24,34.87,0.62,0.62,0.17,Resistência,1,0
2026-06-16,13.63,16.69,18.58,20.12,21.65,23.82,26.60,30.13,34.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-17,14.44,17.31,19.09,20.52,21.95,24.00,26.60,29.91,34.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-18,14.44,17.31,19.09,20.52,21.95,24.00,26.60,29.91,34.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-22,14.44,17.31,19.09,20.52,21.95,24.00,26.60,29.91,34.11,0.69,0.62,0.10,Resistência,0,0
2026-06-23,14.44,17.31,19.09,20.52,21.95,24.00,26.60,29.91,34.11,0.42,0.38,0.08,Zona de Consolidação,0,0
