Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-10,241.28,284.96,311.98,333.82,355.67,386.76,426.37,476.71,540.76,0.27,0.24,0.11,Suporte,0,0
2019-07-11,241.28,284.96,311.98,333.82,355.67,386.76,426.37,476.71,540.76,0.27,0.24,0.11,Suporte,0,0
2019-07-12,241.28,284.96,311.98,333.82,355.67,386.76,426.37,476.71,540.76,0.30,0.24,0.08,Suporte,0,0
2019-07-15,241.28,284.96,311.98,333.82,355.67,386.76,426.37,476.71,540.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-16,241.28,274.21,294.58,311.04,327.50,350.94,380.80,418.75,467.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-17,241.28,274.21,294.58,311.04,327.50,350.94,380.80,418.75,467.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-18,241.28,274.21,294.58,311.04,327.50,350.94,380.80,418.75,467.02,0.24,0.24,0.14,Suporte,0,0
2019-07-19,241.28,270.43,288.46,303.04,317.62,338.37,364.80,398.40,441.14,0.25,0.24,0.13,Suporte,0,0
2019-07-22,241.28,270.43,288.46,303.04,317.62,338.37,364.80,398.40,441.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-23,241.28,270.43,288.46,303.04,317.62,338.37,364.80,398.40,441.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-24,237.63,267.07,285.28,300.00,314.72,335.68,362.37,396.30,439.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-25,209.92,245.76,267.93,285.86,303.78,329.29,361.79,403.10,455.65,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-26,209.92,245.72,267.86,285.76,303.66,329.14,361.60,402.86,455.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-29,209.92,245.17,266.98,284.61,302.24,327.33,359.30,399.93,451.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-30,195.84,233.72,257.15,276.10,295.04,322.00,356.35,400.01,455.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-31,178.24,220.27,246.28,267.30,288.31,318.23,356.35,404.80,466.42,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-01,174.72,212.78,236.33,255.36,274.39,301.49,336.00,379.87,435.67,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-02,174.72,212.78,236.33,255.36,274.39,301.49,336.00,379.87,435.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-05,174.72,212.03,235.11,253.76,272.41,298.97,332.80,375.80,430.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-06,174.72,212.03,235.11,253.76,272.41,298.97,332.80,375.80,430.49,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-07,174.72,212.03,235.11,253.76,272.41,298.97,332.80,375.80,430.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,174.72,209.31,230.71,248.00,265.29,289.92,321.28,361.14,411.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-09,161.86,199.18,222.27,240.93,259.59,286.16,320.00,363.01,417.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-12,161.86,199.18,222.27,240.93,259.59,286.16,320.00,363.01,417.73,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-13,159.36,197.27,220.72,239.68,258.64,285.62,320.00,363.69,419.28,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-14,159.36,197.27,220.72,239.68,258.64,285.62,320.00,363.69,419.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-15,137.60,179.14,204.83,225.60,246.37,275.94,313.60,361.47,422.37,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-16,137.60,179.14,204.83,225.60,246.37,275.94,313.60,361.47,422.37,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-19,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-20,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-21,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-22,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-23,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-26,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,133.44,175.96,202.26,223.52,244.78,275.05,313.60,362.60,424.94,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-29,131.65,174.59,201.15,222.62,244.10,274.66,313.60,363.09,426.05,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-30,131.65,172.17,197.24,217.50,237.77,266.61,303.36,350.07,409.48,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-03,131.65,172.17,197.24,217.50,237.77,266.61,303.36,350.07,409.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-04,131.65,172.17,197.24,217.50,237.77,266.61,303.36,350.07,409.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-05,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-06,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-09,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-10,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-11,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-12,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-13,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-16,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-17,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-18,131.20,171.83,196.97,217.28,237.59,266.52,303.36,350.19,409.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-19,131.20,170.47,194.76,214.40,234.04,261.99,297.60,342.86,400.44,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-20,131.20,170.32,194.52,214.08,233.64,261.49,296.96,342.05,399.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-23,131.20,170.32,194.52,214.08,233.64,261.49,296.96,342.05,399.40,0.24,0.24,0.14,Suporte,0,0
2019-09-24,131.20,168.66,191.83,210.56,229.29,255.95,289.92,333.09,388.01,0.25,0.24,0.13,Suporte,0,0
2019-09-25,131.20,168.66,191.83,210.56,229.29,255.95,289.92,333.09,388.01,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-26,131.20,168.66,191.83,210.56,229.29,255.95,289.92,333.09,388.01,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-27,131.20,168.66,191.83,210.56,229.29,255.95,289.92,333.09,388.01,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-30,131.20,168.66,191.83,210.56,229.29,255.95,289.92,333.09,388.01,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-01,131.20,166.54,188.41,206.08,223.75,248.91,280.96,321.69,373.51,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-02,131.20,162.50,181.86,197.50,213.15,235.43,263.81,299.88,345.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-03,131.20,157.78,174.23,187.52,200.81,219.74,243.84,274.48,313.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-04,131.20,157.48,173.74,186.88,200.02,218.73,242.56,272.85,311.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-07,131.20,152.99,166.48,177.38,188.27,203.79,223.55,248.67,280.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-08,131.20,152.95,166.41,177.28,188.15,203.64,223.36,248.43,280.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-09,131.20,152.95,166.41,177.28,188.15,203.64,223.36,248.43,280.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-10,131.20,152.95,166.41,177.28,188.15,203.64,223.36,248.43,280.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-11,131.20,152.95,166.41,177.28,188.15,203.64,223.36,248.43,280.31,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-14,131.20,150.53,162.49,172.16,181.83,195.59,213.12,235.40,263.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-15,131.20,149.32,160.54,169.60,178.66,191.56,208.00,228.89,255.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-16,131.20,148.27,158.83,167.36,175.89,188.04,203.52,223.19,248.21,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-17,131.20,147.66,157.85,166.08,174.31,186.03,200.96,219.93,244.07,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-18,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.24,0.24,0.14,Suporte,0,0
2019-10-21,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-22,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-23,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-24,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-25,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.31,0.24,0.07,Suporte,0,0
2019-10-28,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-29,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-30,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-31,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.27,0.24,0.11,Suporte,0,0
2019-11-01,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-04,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-05,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.37,0.24,0.01,Suporte,1,0
2019-11-06,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.31,0.24,0.07,Suporte,0,0
2019-11-07,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.27,0.24,0.11,Suporte,0,0
2019-11-08,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.34,0.24,0.04,Suporte,0,0
2019-11-11,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.26,0.24,0.12,Suporte,0,0
2019-11-12,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-13,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.29,0.24,0.09,Suporte,0,0
2019-11-14,131.20,145.55,154.43,161.60,168.77,178.99,192.00,208.54,229.57,0.29,0.24,0.09,Suporte,0,0
2019-11-15,81.92,107.90,123.97,136.96,149.95,168.44,192.00,221.94,260.03,0.37,0.24,0.01,Suporte,1,0
2019-11-18,81.92,107.90,123.97,136.96,149.95,168.44,192.00,221.94,260.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-19,81.92,107.90,123.97,136.96,149.95,168.44,192.00,221.94,260.03,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-20,80.00,106.43,122.78,136.00,149.22,168.03,192.00,222.46,261.22,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-21,80.00,106.43,122.78,136.00,149.22,168.03,192.00,222.46,261.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-22,80.00,106.43,122.78,136.00,149.22,168.03,192.00,222.46,261.22,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-25,80.00,106.43,122.78,136.00,149.22,168.03,192.00,222.46,261.22,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-26,80.00,106.43,122.78,136.00,149.22,168.03,192.00,222.46,261.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-27,79.30,105.90,122.35,135.65,148.95,167.88,192.00,222.65,261.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,79.30,105.90,122.35,135.65,148.95,167.88,192.00,222.65,261.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-02,79.30,105.90,122.35,135.65,148.95,167.88,192.00,222.65,261.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-03,79.30,105.90,122.35,135.65,148.95,167.88,192.00,222.65,261.65,0.32,0.24,0.06,Suporte,0,0
2019-12-04,79.30,100.46,113.55,124.13,134.71,149.77,168.96,193.35,224.37,0.30,0.24,0.08,Suporte,0,0
