Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-26,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.27,0.24,0.11,Suporte,0,0
2024-11-29,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-02,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-03,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.30,0.24,0.08,Suporte,0,0
2024-12-04,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-06,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.25,0.24,0.13,Suporte,0,0
2024-12-09,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.27,0.24,0.11,Suporte,0,0
2024-12-10,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-11,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.24,0.24,0.14,Suporte,0,0
2024-12-12,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-13,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-16,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,1.91,2.28,2.51,2.70,2.88,3.14,3.48,3.91,4.45,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-18,1.84,2.23,2.47,2.66,2.85,3.13,3.48,3.93,4.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,1.80,2.20,2.44,2.64,2.84,3.12,3.48,3.94,4.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-23,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-27,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-31,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.26,0.24,0.12,Suporte,0,0
2025-01-06,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-07,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-08,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-13,1.75,2.16,2.41,2.62,2.82,3.11,3.48,3.95,4.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,1.75,2.03,2.21,2.35,2.49,2.69,2.95,3.28,3.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-17,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-21,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-23,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.32,0.24,0.06,Suporte,0,0
2025-01-24,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.36,0.24,0.02,Suporte,1,0
2025-01-27,1.75,1.97,2.11,2.22,2.34,2.50,2.70,2.96,3.29,0.32,0.24,0.06,Suporte,0,0
2025-01-28,1.75,1.97,2.11,2.22,2.32,2.48,2.68,2.93,3.25,0.26,0.24,0.12,Suporte,0,0
2025-01-29,1.75,1.97,2.11,2.22,2.32,2.48,2.68,2.93,3.25,0.29,0.24,0.09,Suporte,0,0
2025-01-30,1.75,1.97,2.11,2.22,2.32,2.48,2.68,2.93,3.25,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-31,1.75,1.97,2.11,2.22,2.32,2.48,2.68,2.93,3.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-03,1.68,1.92,2.06,2.18,2.30,2.47,2.68,2.95,3.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-04,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-06,1.52,1.79,1.96,2.10,2.24,2.43,2.68,3.00,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-07,1.51,1.79,1.96,2.10,2.23,2.43,2.68,3.00,3.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,1.49,1.77,1.94,2.08,2.23,2.43,2.68,3.00,3.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,1.37,1.68,1.87,2.03,2.18,2.40,2.68,3.04,3.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-12,1.37,1.68,1.87,2.03,2.18,2.40,2.68,3.04,3.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,1.37,1.68,1.87,2.03,2.18,2.40,2.68,3.04,3.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-14,1.37,1.66,1.84,1.98,2.12,2.33,2.59,2.92,3.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-18,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-19,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-21,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,1.37,1.66,1.83,1.98,2.12,2.32,2.58,2.91,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,1.37,1.59,1.73,1.84,1.96,2.12,2.32,2.58,2.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-27,1.37,1.59,1.73,1.84,1.94,2.10,2.30,2.55,2.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-28,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-03,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-04,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.25,0.24,0.13,Suporte,0,0
2025-03-06,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-07,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,1.37,1.58,1.71,1.82,1.92,2.07,2.26,2.50,2.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,1.27,1.50,1.65,1.76,1.88,2.05,2.26,2.53,2.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,1.27,1.50,1.65,1.76,1.88,2.05,2.26,2.53,2.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,1.16,1.42,1.58,1.71,1.84,2.02,2.26,2.56,2.94,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,1.16,1.42,1.58,1.71,1.84,2.02,2.26,2.56,2.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,1.16,1.42,1.58,1.71,1.84,2.02,2.26,2.56,2.94,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-19,1.16,1.41,1.57,1.70,1.83,2.01,2.24,2.53,2.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-20,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-24,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-25,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-26,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-28,1.16,1.40,1.55,1.67,1.79,1.96,2.18,2.46,2.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,1.15,1.39,1.54,1.66,1.79,1.96,2.18,2.46,2.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-01,1.10,1.35,1.51,1.64,1.77,1.95,2.18,2.47,2.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,1.10,1.35,1.51,1.64,1.77,1.95,2.18,2.47,2.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-03,1.10,1.35,1.51,1.64,1.77,1.95,2.18,2.47,2.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,1.07,1.33,1.49,1.62,1.76,1.94,2.18,2.48,2.87,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,1.01,1.29,1.46,1.60,1.73,1.93,2.18,2.50,2.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,1.01,1.27,1.44,1.57,1.70,1.89,2.13,2.43,2.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,0.98,1.25,1.42,1.56,1.69,1.88,2.13,2.44,2.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,0.87,1.17,1.35,1.50,1.65,1.86,2.13,2.47,2.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-11,0.87,1.12,1.28,1.40,1.53,1.71,1.94,2.23,2.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,0.87,1.09,1.23,1.34,1.46,1.62,1.82,2.08,2.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-15,0.87,1.08,1.22,1.32,1.43,1.59,1.78,2.03,2.34,0.31,0.24,0.07,Suporte,0,0
2025-04-16,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.29,0.24,0.09,Suporte,0,0
2025-04-17,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-21,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-22,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-23,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-24,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-25,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-28,0.87,1.07,1.19,1.28,1.38,1.52,1.70,1.93,2.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-29,0.87,1.06,1.18,1.27,1.36,1.50,1.67,1.89,2.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,0.87,1.06,1.18,1.27,1.36,1.50,1.67,1.89,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,0.87,1.06,1.18,1.27,1.36,1.50,1.67,1.89,2.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-02,0.87,1.06,1.18,1.27,1.36,1.50,1.67,1.89,2.16,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-05,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-06,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.68,0.62,0.11,Resistência,0,0
2025-05-07,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.69,0.62,0.10,Resistência,0,0
2025-05-08,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-09,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-12,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.71,0.62,0.08,Resistência,0,0
2025-05-15,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-16,0.87,1.09,1.23,1.34,1.44,1.60,1.80,2.05,2.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-19,0.87,1.17,1.35,1.50,1.65,1.86,2.13,2.47,2.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.75,0.62,0.04,Resistência,0,0
2025-05-22,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.68,0.62,0.11,Resistência,0,0
2025-05-23,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.72,0.62,0.07,Resistência,0,0
2025-05-27,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-28,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-29,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-30,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-02,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-03,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-04,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-05,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-06,0.87,1.17,1.36,1.52,1.67,1.88,2.16,2.51,2.96,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-09,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-11,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.65,0.62,0.14,Resistência,0,0
2025-06-12,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-13,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-16,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-17,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-18,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-20,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-23,0.87,1.38,1.70,1.95,2.20,2.57,3.03,3.62,4.36,0.34,0.24,0.04,Suporte,0,0
2025-06-24,0.92,1.42,1.73,1.98,2.22,2.58,3.03,3.60,4.33,0.37,0.24,0.01,Suporte,0,0
2025-06-25,0.98,1.46,1.76,2.00,2.25,2.59,3.03,3.59,4.30,0.37,0.24,0.01,Suporte,0,0
2025-06-26,1.01,1.49,1.78,2.02,2.26,2.60,3.03,3.58,4.28,0.36,0.24,0.02,Suporte,0,0
2025-06-27,1.10,1.56,1.84,2.06,2.29,2.62,3.03,3.55,4.22,0.28,0.24,0.10,Suporte,0,0
2025-06-30,1.10,1.56,1.84,2.06,2.29,2.62,3.03,3.55,4.22,0.27,0.24,0.11,Suporte,0,0
2025-07-01,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-02,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.24,0.24,0.14,Suporte,0,0
2025-07-03,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.25,0.24,0.13,Suporte,0,0
2025-07-07,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-08,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,1.19,1.62,1.89,2.11,2.33,2.64,3.03,3.53,4.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-10,1.20,1.63,1.90,2.11,2.33,2.64,3.03,3.53,4.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-11,1.23,1.65,1.92,2.13,2.34,2.64,3.03,3.52,4.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-14,1.23,1.65,1.92,2.13,2.34,2.64,3.03,3.52,4.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-15,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-16,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-17,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.25,0.24,0.13,Suporte,0,0
2025-07-23,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.29,0.24,0.09,Suporte,0,0
2025-07-24,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.28,0.24,0.10,Suporte,0,0
2025-07-25,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.29,0.24,0.09,Suporte,0,0
2025-07-28,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.32,0.24,0.06,Suporte,0,0
2025-07-29,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-30,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-31,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.24,0.24,0.14,Suporte,0,0
2025-08-01,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.25,0.24,0.13,Suporte,0,0
2025-08-05,1.47,1.84,2.07,2.25,2.43,2.70,3.03,3.45,3.99,0.26,0.24,0.12,Suporte,0,0
2025-08-06,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-13,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-19,0.82,1.34,1.66,1.92,2.19,2.56,3.03,3.63,4.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,0.82,1.31,1.61,1.86,2.11,2.45,2.90,3.47,4.19,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,0.82,1.18,1.40,1.58,1.75,2.01,2.33,2.74,3.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-22,0.82,1.17,1.39,1.56,1.73,1.98,2.30,2.70,3.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,0.82,1.14,1.34,1.50,1.67,1.90,2.19,2.56,3.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,0.82,1.13,1.33,1.48,1.64,1.87,2.15,2.51,2.97,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-27,0.82,1.13,1.33,1.48,1.64,1.87,2.15,2.51,2.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-28,0.82,1.13,1.33,1.48,1.64,1.87,2.15,2.51,2.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-29,0.82,1.13,1.33,1.48,1.64,1.87,2.15,2.51,2.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-02,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-03,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-08,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-09,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-11,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-12,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-15,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-16,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-17,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-18,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-19,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-22,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-23,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.41,0.38,0.09,Zona de Consolidação,0,0
