Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-12,23.91,24.26,24.48,24.66,24.83,25.08,25.40,25.81,26.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-16,23.91,24.26,24.48,24.66,24.83,25.08,25.40,25.81,26.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-17,23.91,24.26,24.48,24.66,24.83,25.08,25.40,25.81,26.32,0.89,0.79,0.11,Resistência Forte,0,1
2024-01-18,23.91,24.33,24.58,24.79,25.00,25.29,25.67,26.15,26.76,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-19,23.91,24.39,24.69,24.92,25.16,25.51,25.94,26.49,27.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,23.91,24.48,24.83,25.11,25.39,25.80,26.31,26.96,27.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-23,23.91,24.48,24.83,25.12,25.40,25.80,26.32,26.98,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,23.91,24.60,25.03,25.37,25.71,26.21,26.83,27.62,28.63,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-25,23.91,24.60,25.03,25.37,25.71,26.21,26.83,27.62,28.63,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-26,23.91,24.60,25.03,25.37,25.71,26.21,26.83,27.62,28.63,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-29,23.91,24.62,25.06,25.41,25.76,26.27,26.91,27.73,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-31,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.76,0.62,0.03,Resistência,0,1
2024-02-01,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-02,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-05,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-06,23.91,24.63,25.07,25.42,25.78,26.29,26.94,27.76,28.81,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-07,23.91,24.67,25.13,25.51,25.89,26.43,27.11,27.98,29.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,23.91,24.73,25.24,25.66,26.07,26.65,27.40,28.35,29.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-12,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-13,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.75,0.62,0.04,Resistência,0,1
2024-02-14,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-15,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-16,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.74,0.62,0.05,Resistência,0,1
2024-02-20,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.65,0.62,0.14,Resistência,1,0
2024-02-21,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-02-22,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.67,0.62,0.12,Resistência,1,0
2024-02-23,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.69,0.62,0.10,Resistência,0,0
2024-02-26,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.71,0.62,0.08,Resistência,0,0
2024-02-27,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.72,0.62,0.07,Resistência,0,1
2024-02-28,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.69,0.62,0.10,Resistência,0,0
2024-02-29,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.72,0.62,0.07,Resistência,0,1
2024-03-01,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.75,0.62,0.04,Resistência,0,1
2024-03-04,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.71,0.62,0.08,Resistência,0,0
2024-03-05,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-06,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-07,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.64,0.62,0.15,Resistência,1,0
2024-03-08,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-11,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-12,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.70,0.62,0.09,Resistência,0,0
2024-03-13,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.67,0.62,0.12,Resistência,1,0
2024-03-14,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.65,0.62,0.14,Resistência,1,0
2024-03-15,23.91,24.86,25.45,25.92,26.40,27.08,27.94,29.04,30.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-18,23.93,24.88,25.46,25.94,26.41,27.08,27.94,29.03,30.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-19,24.29,25.15,25.68,26.12,26.55,27.16,27.94,28.93,30.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-03-20,24.39,25.23,25.75,26.16,26.58,27.18,27.94,28.91,30.13,0.63,0.62,0.16,Resistência,1,0
2024-03-21,24.83,25.56,26.02,26.38,26.75,27.27,27.94,28.79,29.86,0.63,0.62,0.16,Resistência,1,0
2024-03-22,25.01,25.70,26.13,26.48,26.82,27.31,27.94,28.74,29.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-25,25.21,25.85,26.25,26.58,26.90,27.36,27.94,28.68,29.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-26,25.21,25.85,26.25,26.58,26.90,27.36,27.94,28.68,29.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-03-27,25.21,25.85,26.25,26.58,26.90,27.36,27.94,28.68,29.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-03-28,25.49,26.07,26.43,26.72,27.00,27.42,27.94,28.61,29.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-01,25.69,26.22,26.55,26.82,27.08,27.46,27.94,28.55,29.33,0.38,0.24,0.00,Suporte,1,0
2024-04-02,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.25,0.24,0.13,Suporte,0,0
2024-04-03,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.27,0.24,0.11,Suporte,1,0
2024-04-04,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-05,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.28,0.24,0.10,Suporte,1,0
2024-04-08,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.30,0.24,0.08,Suporte,1,0
2024-04-09,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.31,0.24,0.07,Suporte,1,0
2024-04-10,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-11,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.31,0.24,0.07,Suporte,1,0
2024-04-12,25.72,26.24,26.57,26.83,27.09,27.46,27.94,28.54,29.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-15,25.33,25.95,26.33,26.64,26.94,27.38,27.94,28.65,29.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,25.26,25.89,26.28,26.60,26.92,27.37,27.94,28.67,29.60,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,25.13,25.79,26.20,26.54,26.87,27.34,27.94,28.70,29.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,24.94,25.65,26.09,26.44,26.79,27.30,27.94,28.76,29.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-19,24.66,25.43,25.91,26.30,26.69,27.24,27.94,28.83,29.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,24.66,25.43,25.91,26.30,26.69,27.24,27.94,28.83,29.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-23,24.66,25.41,25.87,26.24,26.62,27.15,27.83,28.69,29.79,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-24,24.66,25.33,25.75,26.09,26.43,26.91,27.52,28.30,29.29,0.27,0.24,0.11,Suporte,0,0
2024-04-25,24.65,25.33,25.75,26.08,26.42,26.91,27.52,28.30,29.29,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-26,24.65,25.33,25.75,26.08,26.42,26.91,27.52,28.30,29.29,0.32,0.24,0.06,Suporte,1,0
2024-04-29,24.65,25.27,25.65,25.96,26.28,26.72,27.28,28.00,28.91,0.31,0.24,0.07,Suporte,1,0
2024-04-30,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.25,0.24,0.13,Suporte,0,0
2024-05-03,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.37,0.24,0.01,Suporte,1,0
2024-05-06,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-07,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-08,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-05-09,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-10,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-13,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-14,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-15,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-16,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-17,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-20,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-21,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-22,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-23,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.77,0.62,0.02,Resistência,0,1
2024-05-24,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.69,0.62,0.10,Resistência,1,1
2024-05-28,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-29,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-30,24.65,25.21,25.55,25.83,26.11,26.50,27.01,27.65,28.47,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-31,24.29,24.93,25.33,25.65,25.97,26.43,27.01,27.75,28.69,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-03,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-04,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-05,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.37,0.24,0.01,Suporte,1,0
2024-06-06,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-07,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-10,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-06-11,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-06-12,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.66,0.62,0.13,Resistência,1,0
2024-06-13,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-14,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-17,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.70,0.62,0.09,Resistência,1,1
2024-06-18,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.69,0.62,0.10,Resistência,1,1
2024-06-20,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.67,0.62,0.12,Resistência,1,0
2024-06-21,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-24,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.69,0.62,0.10,Resistência,1,1
2024-06-25,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-26,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-27,24.29,24.92,25.31,25.63,25.95,26.40,26.97,27.70,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-28,24.29,24.97,25.39,25.74,26.08,26.56,27.18,27.97,28.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-01,24.29,24.99,25.42,25.76,26.11,26.61,27.24,28.04,29.06,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-02,24.29,24.99,25.42,25.77,26.12,26.62,27.25,28.06,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,24.29,25.02,25.47,25.84,26.21,26.73,27.39,28.23,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-05,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-09,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-10,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-11,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.78,0.62,0.01,Resistência,0,1
2024-07-12,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-15,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-16,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-17,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.70,0.62,0.09,Resistência,1,0
2024-07-18,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-19,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-22,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-23,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.66,0.62,0.13,Resistência,1,0
2024-07-24,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-25,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-07-26,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-29,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-30,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-31,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-01,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.37,0.24,0.01,Suporte,1,0
2024-08-02,24.29,25.08,25.57,25.97,26.37,26.93,27.65,28.56,29.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-05,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-07,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.38,0.24,0.00,Suporte,1,0
2024-08-09,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-12,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-13,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-14,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-15,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.70,0.62,0.09,Resistência,0,0
2024-08-16,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.72,0.62,0.07,Resistência,0,1
2024-08-19,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-20,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-21,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-22,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.73,0.62,0.06,Resistência,0,1
2024-08-23,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-26,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.76,0.62,0.03,Resistência,0,1
2024-08-27,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-28,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.69,0.62,0.10,Resistência,0,0
2024-08-29,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.77,0.62,0.02,Resistência,0,1
2024-08-30,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-03,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-04,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.64,0.62,0.15,Resistência,1,0
2024-09-05,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.62,0.62,0.17,Resistência,1,0
2024-09-06,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-09,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-09-10,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.64,0.62,0.15,Resistência,1,0
2024-09-11,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.75,0.62,0.04,Resistência,0,1
2024-09-12,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-13,23.82,24.72,25.28,25.74,26.19,26.83,27.65,28.69,30.02,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-16,23.82,24.71,25.27,25.72,26.16,26.80,27.61,28.64,29.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-17,23.82,24.68,25.21,25.64,26.06,26.67,27.45,28.44,29.69,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-18,23.82,24.67,25.19,25.62,26.04,26.64,27.41,28.39,29.63,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-19,23.82,24.71,25.26,25.71,26.16,26.79,27.60,28.63,29.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-20,23.82,24.72,25.28,25.72,26.17,26.81,27.63,28.67,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-23,23.82,24.73,25.29,25.75,26.21,26.85,27.68,28.73,30.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-26,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-30,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-01,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-02,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-04,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-07,23.82,24.75,25.32,25.78,26.24,26.90,27.74,28.81,30.16,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,23.82,24.78,25.37,25.86,26.34,27.02,27.89,29.00,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,23.82,24.87,25.52,26.04,26.56,27.31,28.26,29.47,31.00,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,23.82,24.93,25.62,26.17,26.72,27.51,28.52,29.80,31.42,1.00,1.00,0.27,Resistência Forte,0,1
