Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-25,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-28,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.77,0.62,0.02,Resistência,0,1
2025-07-29,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-30,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.73,0.62,0.06,Resistência,0,0
2025-07-31,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.70,0.62,0.09,Resistência,0,0
2025-08-01,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.73,0.62,0.06,Resistência,0,0
2025-08-05,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.65,0.62,0.14,Resistência,0,0
2025-08-06,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.63,0.62,0.16,Resistência,1,0
2025-08-07,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.68,0.62,0.11,Resistência,0,0
2025-08-08,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.66,0.62,0.13,Resistência,0,0
2025-08-11,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.70,0.62,0.09,Resistência,0,0
2025-08-12,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.67,0.62,0.12,Resistência,0,0
2025-08-13,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.69,0.62,0.10,Resistência,0,0
2025-08-14,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.71,0.62,0.08,Resistência,0,0
2025-08-15,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-18,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-08-19,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-21,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-22,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-25,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-26,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-27,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-28,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-29,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-02,17.40,21.12,23.42,25.28,27.15,29.80,33.17,37.46,42.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-03,18.69,22.11,24.22,25.93,27.64,30.07,33.17,37.11,42.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-04,19.01,22.35,24.42,26.09,27.76,30.14,33.17,37.02,41.92,0.28,0.24,0.10,Suporte,0,0
2025-09-05,19.01,22.35,24.42,26.09,27.76,30.14,33.17,37.02,41.92,0.32,0.24,0.06,Suporte,0,0
2025-09-08,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.37,0.24,0.01,Suporte,1,0
2025-09-09,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-10,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-11,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.70,0.62,0.09,Resistência,0,0
2025-09-12,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.75,0.62,0.04,Resistência,0,0
2025-09-15,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-16,19.05,22.38,24.44,26.11,27.78,30.15,33.17,37.01,41.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-17,19.05,22.50,24.63,26.35,28.07,30.53,33.65,37.62,42.67,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-18,19.35,22.87,25.04,26.80,28.56,31.06,34.25,38.30,43.46,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-19,20.36,23.64,25.67,27.30,28.94,31.28,34.25,38.03,42.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,20.40,23.67,25.69,27.32,28.96,31.29,34.25,38.02,42.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-23,20.40,23.99,26.21,28.00,29.79,32.35,35.60,39.73,44.99,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-24,21.15,24.61,26.74,28.47,30.20,32.66,35.79,39.77,44.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,22.17,25.38,27.37,28.98,30.59,32.88,35.79,39.49,44.21,0.73,0.62,0.06,Resistência,0,0
2025-09-26,22.17,25.38,27.37,28.98,30.59,32.88,35.79,39.49,44.21,0.64,0.62,0.15,Resistência,0,0
2025-09-29,22.17,25.38,27.37,28.98,30.59,32.88,35.79,39.49,44.21,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-30,22.17,25.38,27.37,28.98,30.59,32.88,35.79,39.49,44.21,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-01,22.17,25.53,27.61,29.29,30.97,33.36,36.41,40.28,45.21,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-02,22.17,25.76,27.98,29.78,31.57,34.13,37.38,41.52,46.78,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-03,22.17,25.83,28.09,29.92,31.75,34.35,37.67,41.89,47.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,22.17,26.30,28.86,30.92,32.98,35.93,39.67,44.43,50.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,22.17,26.90,29.83,32.20,34.56,37.93,42.22,47.67,54.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,22.17,26.90,29.83,32.20,34.56,37.93,42.22,47.67,54.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-09,22.17,26.92,29.86,32.24,34.62,38.00,42.31,47.79,54.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.78,0.62,0.01,Resistência,0,1
2025-10-13,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-15,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-16,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.70,0.62,0.09,Resistência,0,0
2025-10-20,22.17,27.40,30.64,33.25,35.86,39.59,44.33,50.36,58.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-21,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-22,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.64,0.62,0.15,Resistência,0,0
2025-10-23,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.69,0.62,0.10,Resistência,0,0
2025-10-24,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.74,0.62,0.05,Resistência,0,0
2025-10-27,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.77,0.62,0.02,Resistência,0,1
2025-10-28,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.64,0.62,0.15,Resistência,0,0
2025-10-29,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-30,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-31,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-03,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-04,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.38,0.24,0.00,Suporte,1,0
2025-11-05,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.35,0.24,0.03,Suporte,0,0
2025-11-07,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-10,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-11,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.36,0.24,0.02,Suporte,0,0
2025-11-12,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.38,0.24,0.00,Suporte,1,0
2025-11-13,22.17,27.78,31.24,34.04,36.85,40.84,45.92,52.38,60.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,23.50,28.79,32.06,34.71,37.36,41.12,45.92,52.02,59.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,24.07,29.23,32.42,35.00,37.57,41.24,45.92,51.86,59.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,24.07,29.23,32.42,35.00,37.57,41.24,45.92,51.86,59.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,24.07,29.23,32.42,35.00,37.57,41.24,45.92,51.86,59.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,23.98,29.16,32.36,34.95,37.54,41.22,45.92,51.89,59.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-28,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-03,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-09,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.31,0.24,0.07,Suporte,0,0
2025-12-10,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.31,0.24,0.07,Suporte,0,0
2025-12-11,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.33,0.24,0.05,Suporte,0,0
2025-12-12,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-15,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-22,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-24,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-26,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-29,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,22.11,27.73,31.21,34.02,36.82,40.82,45.92,52.40,60.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,22.11,26.68,29.51,31.79,34.07,37.33,41.47,46.74,53.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,22.11,26.68,29.51,31.79,34.07,37.33,41.47,46.74,53.43,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-06,22.11,26.68,29.51,31.79,34.07,37.33,41.47,46.74,53.43,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,22.11,26.63,29.42,31.68,33.94,37.15,41.25,46.46,53.08,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,22.11,25.99,28.39,30.32,32.26,35.02,38.54,43.01,48.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-09,22.11,25.86,28.18,30.06,31.93,34.60,38.00,42.32,47.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,22.11,25.60,27.75,29.50,31.24,33.72,36.88,40.90,46.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,22.11,25.60,27.75,29.50,31.24,33.72,36.88,40.90,46.01,0.32,0.24,0.06,Suporte,0,0
2026-01-14,22.11,25.60,27.75,29.50,31.24,33.72,36.88,40.90,46.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-15,22.11,24.92,26.66,28.06,29.46,31.46,34.01,37.25,41.36,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-16,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-20,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-21,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-22,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.70,0.62,0.09,Resistência,0,0
2026-01-23,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.78,0.62,0.01,Resistência,0,1
2026-01-26,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.73,0.62,0.06,Resistência,0,0
2026-01-27,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-28,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.78,0.62,0.01,Resistência,0,1
2026-01-29,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.62,0.62,0.17,Resistência,1,0
2026-01-30,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-02,22.11,25.09,26.93,28.42,29.91,32.03,34.73,38.16,42.53,0.34,0.24,0.04,Suporte,0,0
2026-02-03,20.82,24.10,26.13,27.78,29.42,31.75,34.73,38.51,43.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,19.72,23.26,25.45,27.22,29.00,31.52,34.73,38.81,44.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.25,0.24,0.13,Suporte,0,0
2026-02-10,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.25,0.24,0.13,Suporte,0,0
2026-02-11,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-13,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.28,0.24,0.10,Suporte,0,0
2026-02-17,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.26,0.24,0.12,Suporte,0,0
2026-02-18,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.28,0.24,0.10,Suporte,0,0
2026-02-19,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.27,0.24,0.11,Suporte,0,0
2026-02-20,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.25,0.24,0.13,Suporte,0,0
2026-02-23,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.27,0.24,0.11,Suporte,0,0
2026-02-25,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.34,0.24,0.04,Suporte,0,0
2026-02-26,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.29,0.24,0.09,Suporte,0,0
2026-02-27,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.28,0.24,0.10,Suporte,0,0
2026-03-03,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-05,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.34,0.24,0.04,Suporte,0,0
2026-03-06,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.27,0.24,0.11,Suporte,0,0
2026-03-10,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.29,0.24,0.09,Suporte,0,0
2026-03-11,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.27,0.24,0.11,Suporte,0,0
2026-03-12,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,16.67,20.93,23.57,25.70,27.83,30.87,34.73,39.64,45.89,0.31,0.24,0.07,Suporte,0,0
