Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-20,4.90,7.56,9.20,10.52,11.85,13.74,16.15,19.21,23.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-21,4.90,7.56,9.20,10.52,11.85,13.74,16.15,19.21,23.10,0.37,0.24,0.01,Suporte,1,0
2026-04-22,4.90,7.56,9.20,10.52,11.85,13.74,16.15,19.21,23.10,0.63,0.62,0.16,Resistência,1,0
2026-04-23,4.90,7.20,8.62,9.76,10.91,12.55,14.63,17.28,20.64,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-24,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.64,0.62,0.15,Resistência,0,0
2026-04-27,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-28,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-30,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.65,0.62,0.14,Resistência,0,0
2026-05-01,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-04,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-07,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-08,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-05-11,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.77,0.62,0.02,Resistência,0,0
2026-05-12,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.63,0.62,0.16,Resistência,1,0
2026-05-13,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-14,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-15,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.30,0.24,0.08,Suporte,0,0
2026-05-18,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.29,0.24,0.09,Suporte,0,0
2026-05-21,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.35,0.24,0.03,Suporte,0,0
2026-05-22,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.37,0.24,0.01,Suporte,0,0
2026-05-26,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-27,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-28,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-02,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-03,4.90,7.28,8.75,9.94,11.12,12.82,14.97,17.71,21.19,0.32,0.24,0.06,Suporte,0,0
