Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,28.42,29.03,29.40,29.70,30.01,30.44,30.99,31.69,32.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-01,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.85,0.79,0.15,Resistência Forte,0,1
2016-02-02,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-03,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.70,0.62,0.09,Resistência,0,1
2016-02-04,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.71,0.62,0.08,Resistência,0,1
2016-02-05,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-08,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-09,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-10,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-11,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-02-12,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-16,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.76,0.62,0.03,Resistência,0,1
2016-02-17,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-18,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.70,0.62,0.09,Resistência,0,1
2016-02-19,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.66,0.62,0.13,Resistência,1,0
2016-02-22,28.42,29.31,29.86,30.30,30.74,31.38,32.18,33.20,34.50,0.70,0.62,0.09,Resistência,0,1
2016-02-23,28.42,30.07,31.09,31.92,32.75,33.92,35.42,37.32,39.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-24,28.42,30.15,31.22,32.08,32.94,34.17,35.74,37.73,40.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-25,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-26,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-29,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-01,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-02,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,28.42,30.21,31.32,32.22,33.11,34.39,36.01,38.07,40.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-11,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-17,28.42,30.25,31.38,32.29,33.20,34.50,36.16,38.27,40.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,28.42,30.25,31.38,32.30,33.22,34.52,36.18,38.29,40.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,28.42,30.25,31.38,32.30,33.22,34.52,36.18,38.29,40.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,28.42,30.25,31.38,32.30,33.22,34.52,36.18,38.29,40.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,28.76,30.51,31.59,32.47,33.35,34.59,36.18,38.20,40.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,28.76,30.51,31.59,32.47,33.35,34.59,36.18,38.20,40.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,28.76,30.51,31.59,32.47,33.35,34.59,36.18,38.20,40.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,28.76,30.70,31.89,32.86,33.83,35.21,36.96,39.19,42.03,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,28.76,30.77,32.01,33.02,34.02,35.45,37.27,39.58,42.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,28.76,30.77,32.01,33.02,34.02,35.45,37.27,39.58,42.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,29.01,31.07,32.34,33.36,34.39,35.86,37.72,40.09,43.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,29.10,31.18,32.47,33.52,34.56,36.04,37.93,40.33,43.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,29.29,31.33,32.59,33.61,34.63,36.08,37.93,40.28,43.27,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-11,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-15,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-18,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-19,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.75,0.62,0.04,Resistência,0,1
2016-04-20,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.75,0.62,0.04,Resistência,0,1
2016-04-21,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.70,0.62,0.09,Resistência,0,0
2016-04-22,29.39,31.41,32.65,33.66,34.67,36.10,37.93,40.25,43.21,0.73,0.62,0.06,Resistência,0,0
2016-04-25,30.15,31.99,33.12,34.04,34.96,36.27,37.93,40.05,42.74,0.71,0.62,0.08,Resistência,0,0
2016-04-26,30.69,32.40,33.46,34.31,35.16,36.38,37.93,39.90,42.40,0.71,0.62,0.08,Resistência,0,0
2016-04-27,30.69,32.40,33.46,34.31,35.16,36.38,37.93,39.90,42.40,0.64,0.62,0.15,Resistência,1,0
2016-04-28,30.69,32.40,33.46,34.31,35.16,36.38,37.93,39.90,42.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-29,30.69,32.40,33.46,34.31,35.16,36.38,37.93,39.90,42.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,30.93,32.58,33.60,34.43,35.26,36.43,37.93,39.83,42.26,0.66,0.62,0.13,Resistência,1,0
2016-05-03,32.99,34.16,34.88,35.46,36.04,36.87,37.93,39.27,40.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,34.22,35.10,35.64,36.08,36.51,37.14,37.93,38.94,40.22,0.75,0.62,0.04,Resistência,0,1
2016-05-05,34.22,35.10,35.64,36.08,36.51,37.14,37.93,38.94,40.22,0.70,0.62,0.09,Resistência,1,1
2016-05-06,34.22,35.10,35.64,36.08,36.51,37.14,37.93,38.94,40.22,0.67,0.62,0.12,Resistência,1,0
2016-05-09,34.22,35.10,35.65,36.10,36.54,37.17,37.97,38.99,40.29,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-10,34.22,35.18,35.77,36.25,36.73,37.41,38.28,39.38,40.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-11,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.71,0.62,0.08,Resistência,0,1
2016-05-12,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.74,0.62,0.05,Resistência,0,1
2016-05-13,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-16,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.72,0.62,0.07,Resistência,0,1
2016-05-17,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.66,0.62,0.13,Resistência,1,0
2016-05-18,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-19,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-20,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.64,0.62,0.15,Resistência,1,0
2016-05-23,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.68,0.62,0.11,Resistência,1,0
2016-05-25,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.68,0.62,0.11,Resistência,1,0
2016-05-26,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.73,0.62,0.06,Resistência,0,1
2016-05-27,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-31,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-01,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-03,34.22,35.31,35.98,36.52,37.06,37.84,38.82,40.07,41.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,34.22,35.31,35.99,36.53,37.08,37.86,38.85,40.11,41.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,34.22,35.37,36.09,36.66,37.24,38.06,39.11,40.44,42.13,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,34.22,35.39,36.11,36.70,37.29,38.12,39.18,40.53,42.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-14,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-15,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-16,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-17,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-20,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-21,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-22,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.77,0.62,0.02,Resistência,0,1
2016-06-23,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.64,0.62,0.15,Resistência,1,0
2016-06-28,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.71,0.62,0.08,Resistência,0,0
2016-06-29,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-30,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-01,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-05,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-06,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-07,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-08,34.22,35.48,36.25,36.88,37.51,38.40,39.54,40.99,42.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-11,34.22,35.52,36.32,36.97,37.62,38.54,39.72,41.22,43.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,34.54,35.78,36.55,37.17,37.80,38.68,39.81,41.24,43.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,35.94,36.86,37.43,37.89,38.35,39.01,39.84,40.90,42.25,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,35.96,36.95,37.56,38.05,38.54,39.25,40.14,41.28,42.72,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,35.96,36.95,37.56,38.05,38.54,39.25,40.14,41.28,42.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-18,35.96,36.95,37.56,38.05,38.54,39.25,40.14,41.28,42.72,0.78,0.62,0.01,Resistência,0,1
2016-07-19,36.22,37.15,37.72,38.18,38.64,39.30,40.14,41.21,42.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,36.22,37.15,37.72,38.18,38.64,39.30,40.14,41.21,42.56,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-21,36.22,37.15,37.72,38.18,38.64,39.30,40.14,41.21,42.56,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-22,36.22,37.35,38.05,38.62,39.19,39.99,41.02,42.33,43.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,36.22,37.48,38.26,38.89,39.52,40.42,41.56,43.01,44.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,36.22,37.48,38.26,38.89,39.52,40.42,41.56,43.01,44.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-27,36.22,37.48,38.26,38.89,39.52,40.42,41.56,43.01,44.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-28,36.22,37.48,38.26,38.89,39.52,40.42,41.56,43.01,44.86,0.69,0.62,0.10,Resistência,0,0
2016-07-29,36.25,37.50,38.28,38.90,39.53,40.42,41.56,43.00,44.84,0.72,0.62,0.07,Resistência,0,1
2016-08-01,36.61,37.78,38.50,39.08,39.67,40.50,41.56,42.91,44.62,0.78,0.62,0.01,Resistência,0,1
2016-08-02,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-03,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-05,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-08,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-09,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-10,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-11,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-12,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-15,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.67,0.62,0.12,Resistência,1,0
2016-08-16,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-17,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.62,0.62,0.17,Resistência,1,0
2016-08-19,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-22,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-23,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-24,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-25,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-26,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-29,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-30,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.36,0.24,0.02,Suporte,1,0
2016-08-31,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.36,0.24,0.02,Suporte,1,0
2016-09-01,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.36,0.24,0.02,Suporte,1,0
2016-09-02,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.38,0.24,0.00,Suporte,1,0
2016-09-06,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-07,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-08,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.30,0.24,0.08,Suporte,0,0
2016-09-09,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.27,0.24,0.11,Suporte,0,0
2016-09-13,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.24,0.24,0.14,Suporte,0,0
2016-09-14,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.24,0.24,0.14,Suporte,0,0
2016-09-16,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.31,0.24,0.07,Suporte,0,0
2016-09-19,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.28,0.24,0.10,Suporte,0,0
2016-09-20,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.25,0.24,0.13,Suporte,0,0
2016-09-21,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-23,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-26,35.28,36.76,37.68,38.42,39.16,40.22,41.56,43.27,45.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-27,34.35,36.05,37.10,37.96,38.81,40.02,41.56,43.52,46.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-28,33.61,35.49,36.65,37.58,38.52,39.86,41.56,43.72,46.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,33.02,35.04,36.28,37.29,38.30,39.73,41.56,43.88,46.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,33.02,35.04,36.28,37.29,38.30,39.73,41.56,43.88,46.84,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-03,32.91,34.95,36.21,37.24,38.26,39.71,41.56,43.91,46.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-04,32.77,34.66,35.83,36.78,37.72,39.07,40.78,42.96,45.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-05,31.72,33.86,35.18,36.25,37.32,38.84,40.78,43.24,46.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,31.72,33.86,35.18,36.25,37.32,38.84,40.78,43.24,46.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,31.72,33.86,35.18,36.25,37.32,38.84,40.78,43.24,46.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,31.72,33.86,35.18,36.25,37.32,38.84,40.78,43.24,46.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-13,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-18,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.25,0.24,0.13,Suporte,0,0
2016-10-20,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.24,0.24,0.14,Suporte,0,0
2016-10-24,31.72,33.58,34.74,35.67,36.60,37.93,39.62,41.77,44.50,0.27,0.24,0.11,Suporte,0,0
2016-10-25,31.72,33.56,34.70,35.61,36.53,37.84,39.51,41.63,44.32,0.19,0.00,0.05,Suporte Forte,0,0
