Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-05-11,20.00,21.30,22.10,22.75,23.40,24.32,25.50,27.00,28.90,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-14,20.00,21.30,22.10,22.75,23.40,24.32,25.50,27.00,28.90,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-15,17.50,19.39,20.56,21.50,22.44,23.79,25.50,27.68,30.44,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-16,17.50,19.39,20.56,21.50,22.44,23.79,25.50,27.68,30.44,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-17,17.50,19.39,20.56,21.50,22.44,23.79,25.50,27.68,30.44,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-18,15.67,17.99,19.43,20.58,21.74,23.40,25.50,28.17,31.57,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-21,15.00,17.48,19.01,20.25,21.49,23.25,25.50,28.36,31.99,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-22,15.00,17.48,19.01,20.25,21.49,23.25,25.50,28.36,31.99,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-23,15.00,17.48,19.01,20.25,21.49,23.25,25.50,28.36,31.99,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-24,15.00,17.48,19.01,20.25,21.49,23.25,25.50,28.36,31.99,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-25,13.70,16.48,18.21,19.60,20.99,22.97,25.50,28.71,32.79,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-29,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-30,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-31,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-01,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-06-04,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.28,0.24,0.10,Suporte,0,0
2012-06-05,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.28,0.24,0.10,Suporte,0,0
2012-06-06,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-07,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-08,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-11,12.50,15.57,17.47,19.00,20.53,22.72,25.50,29.04,33.53,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-12,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-13,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-14,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.01,0.00,0.23,Suporte Forte,0,0
2012-06-15,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-18,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.01,0.00,0.23,Suporte Forte,0,0
2012-06-19,11.83,15.06,17.05,18.66,20.28,22.57,25.50,29.22,33.95,0.01,0.00,0.23,Suporte Forte,0,0
2012-06-20,11.67,14.93,16.95,18.58,20.22,22.54,25.50,29.26,34.05,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-21,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.36,0.24,0.02,Suporte,0,0
2012-06-22,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.36,0.24,0.02,Suporte,0,0
2012-06-25,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.36,0.24,0.02,Suporte,0,0
2012-06-26,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.19,0.00,0.05,Suporte Forte,0,0
2012-06-27,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-28,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.18,0.00,0.06,Suporte Forte,0,0
2012-06-29,7.37,11.65,14.30,16.43,18.57,21.62,25.50,30.43,36.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-02,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.25,0.24,0.13,Suporte,0,0
2012-07-03,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.29,0.24,0.09,Suporte,0,0
2012-07-05,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.25,0.24,0.13,Suporte,0,0
2012-07-06,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.32,0.24,0.06,Suporte,0,0
2012-07-09,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.32,0.24,0.06,Suporte,0,0
2012-07-10,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.34,0.24,0.04,Suporte,0,0
2012-07-11,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.32,0.24,0.06,Suporte,0,0
2012-07-12,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-07-13,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-16,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-17,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-18,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-19,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-20,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-23,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.26,0.24,0.12,Suporte,0,0
2012-07-24,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.33,0.24,0.05,Suporte,0,0
2012-07-25,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.34,0.24,0.04,Suporte,0,0
2012-07-26,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.34,0.24,0.04,Suporte,0,0
2012-07-27,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.34,0.24,0.04,Suporte,0,0
2012-07-30,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.23,0.00,0.01,Suporte Forte,0,0
2012-07-31,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.27,0.24,0.11,Suporte,0,0
2012-08-01,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.27,0.24,0.11,Suporte,0,0
2012-08-02,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.26,0.24,0.12,Suporte,0,0
2012-08-03,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-06,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-07,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-08,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-09,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-10,7.37,11.52,14.09,16.17,18.25,21.20,24.97,29.76,35.85,0.24,0.24,0.14,Suporte,0,0
2012-08-13,7.37,10.15,11.88,13.27,14.66,16.64,19.17,22.38,26.46,0.36,0.24,0.02,Suporte,0,0
2012-08-14,7.37,9.56,10.92,12.02,13.12,14.68,16.67,19.20,22.42,0.64,0.62,0.15,Resistência,0,0
2012-08-15,7.37,9.56,10.92,12.02,13.12,14.68,16.67,19.20,22.42,0.64,0.62,0.15,Resistência,0,0
2012-08-16,7.37,9.56,10.92,12.02,13.12,14.68,16.67,19.20,22.42,0.64,0.62,0.15,Resistência,0,0
2012-08-17,7.37,9.56,10.92,12.02,13.12,14.68,16.67,19.20,22.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-08-20,7.37,9.56,10.92,12.02,13.12,14.68,16.67,19.20,22.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-21,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-08-22,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-08-23,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-08-24,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2012-08-27,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.71,0.62,0.08,Resistência,0,0
2012-08-28,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.73,0.62,0.06,Resistência,0,0
2012-08-29,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.86,0.79,0.14,Resistência Forte,0,0
2012-08-30,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.84,0.79,0.16,Resistência Forte,0,0
2012-08-31,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-04,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.81,0.79,0.19,Resistência Forte,0,0
2012-09-05,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.83,0.79,0.17,Resistência Forte,0,0
2012-09-06,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.83,0.79,0.17,Resistência Forte,0,0
2012-09-07,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-10,7.37,9.34,10.56,11.55,12.54,13.94,15.73,18.00,20.90,0.95,0.79,0.05,Resistência Forte,0,0
2012-09-11,7.37,9.32,10.53,11.50,12.47,13.86,15.63,17.88,20.73,0.96,0.79,0.04,Resistência Forte,0,0
2012-09-12,7.37,9.72,11.17,12.35,13.53,15.20,17.33,20.04,23.49,0.93,0.79,0.07,Resistência Forte,0,0
2012-09-13,7.37,9.72,11.17,12.35,13.53,15.20,17.33,20.04,23.49,0.93,0.79,0.07,Resistência Forte,0,0
2012-09-14,7.37,9.96,11.56,12.85,14.14,15.98,18.33,21.31,25.10,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-17,7.37,10.35,12.19,13.68,15.18,17.30,20.00,23.44,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-18,7.37,11.11,13.42,15.28,17.15,19.81,23.20,27.51,32.98,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-19,7.37,11.11,13.42,15.28,17.15,19.81,23.20,27.51,32.98,0.76,0.62,0.03,Resistência,0,0
2012-09-20,7.37,11.11,13.42,15.28,17.15,19.81,23.20,27.51,32.98,0.73,0.62,0.06,Resistência,0,0
2012-09-21,7.37,11.11,13.42,15.28,17.15,19.81,23.20,27.51,32.98,0.76,0.62,0.03,Resistência,0,0
2012-09-24,10.50,13.50,15.35,16.85,18.35,20.48,23.20,26.65,31.05,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-25,10.50,13.50,15.35,16.85,18.35,20.48,23.20,26.65,31.05,0.77,0.62,0.02,Resistência,0,1
2012-09-26,10.67,13.63,15.46,16.93,18.41,20.52,23.20,26.61,30.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-09-27,10.67,13.63,15.46,16.93,18.41,20.52,23.20,26.61,30.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-09-28,10.67,13.63,15.46,16.93,18.41,20.52,23.20,26.61,30.94,0.68,0.62,0.11,Resistência,0,0
2012-10-01,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.87,0.79,0.13,Resistência Forte,0,0
2012-10-02,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.73,0.62,0.06,Resistência,0,0
2012-10-03,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.88,0.79,0.12,Resistência Forte,0,0
2012-10-04,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.76,0.62,0.03,Resistência,0,0
2012-10-05,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.70,0.62,0.09,Resistência,0,0
2012-10-08,11.37,14.16,15.89,17.28,18.68,20.67,23.20,26.42,30.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-10-09,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-10-10,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-10-11,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-10-12,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-10-15,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-10-16,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.26,0.24,0.12,Suporte,0,0
2012-10-17,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.34,0.24,0.04,Suporte,0,0
2012-10-18,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.34,0.24,0.04,Suporte,0,0
2012-10-19,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.29,0.24,0.09,Suporte,0,0
2012-10-22,11.67,14.39,16.07,17.43,18.80,20.73,23.20,26.34,30.33,0.29,0.24,0.09,Suporte,0,0
2012-10-23,11.73,14.44,16.11,17.46,18.82,20.75,23.20,26.32,30.29,0.29,0.24,0.09,Suporte,0,0
2012-10-24,11.73,14.44,16.11,17.46,18.82,20.75,23.20,26.32,30.29,0.29,0.24,0.09,Suporte,0,0
2012-10-25,11.73,14.44,16.11,17.46,18.82,20.75,23.20,26.32,30.29,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-26,11.73,14.44,16.11,17.46,18.82,20.75,23.20,26.32,30.29,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-31,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-01,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.02,0.00,0.22,Suporte Forte,0,0
2012-11-02,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-05,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-06,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.09,0.00,0.15,Suporte Forte,0,0
2012-11-07,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-08,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-09,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-12,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-13,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-14,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-15,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-16,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-19,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-20,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-21,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-23,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-26,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.24,0.24,0.14,Suporte,0,0
2012-11-27,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.19,0.00,0.05,Suporte Forte,0,0
2012-11-28,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.16,0.00,0.08,Suporte Forte,0,0
2012-11-29,11.47,14.24,15.95,17.34,18.72,20.69,23.20,26.39,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-30,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.16,0.00,0.08,Suporte Forte,0,0
2012-12-03,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-12-04,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-12-05,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.05,0.00,0.19,Suporte Forte,0,0
2012-12-06,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-07,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-10,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-11,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-12,11.47,14.10,15.72,17.04,18.35,20.22,22.60,25.63,29.48,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-13,11.47,13.96,15.49,16.74,17.98,19.75,22.00,24.86,28.51,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-14,11.47,13.96,15.49,16.74,17.98,19.75,22.00,24.86,28.51,0.06,0.00,0.18,Suporte Forte,0,0
2012-12-17,11.47,13.68,15.05,16.15,17.25,18.83,20.83,23.38,26.61,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-18,11.47,13.48,14.73,15.74,16.74,18.17,20.00,22.32,25.27,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-19,11.47,13.41,14.60,15.57,16.54,17.92,19.67,21.90,24.74,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-20,11.47,13.18,14.24,15.10,15.96,17.18,18.73,20.70,23.22,0.01,0.00,0.23,Suporte Forte,0,0
2012-12-21,11.30,12.95,13.97,14.80,15.63,16.80,18.30,20.20,22.63,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-24,11.30,12.95,13.97,14.80,15.63,16.80,18.30,20.20,22.63,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-26,11.30,12.95,13.97,14.80,15.63,16.80,18.30,20.20,22.63,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-27,11.30,12.57,13.35,13.99,14.62,15.52,16.67,18.13,19.99,0.02,0.00,0.22,Suporte Forte,0,0
2012-12-28,11.30,12.33,12.97,13.48,14.00,14.73,15.67,16.86,18.37,0.03,0.00,0.21,Suporte Forte,0,0
2012-12-31,11.30,12.32,12.95,13.46,13.98,14.70,15.63,16.81,18.31,0.03,0.00,0.21,Suporte Forte,0,0
2013-01-02,11.30,12.32,12.95,13.46,13.98,14.70,15.63,16.81,18.31,0.24,0.24,0.14,Suporte,0,0
2013-01-03,11.30,12.32,12.95,13.46,13.98,14.70,15.63,16.81,18.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-04,11.30,12.17,12.71,13.15,13.59,14.21,15.00,16.01,17.29,0.32,0.24,0.06,Suporte,0,0
2013-01-07,11.30,12.17,12.71,13.15,13.59,14.21,15.00,16.01,17.29,0.32,0.24,0.06,Suporte,0,0
2013-01-08,11.30,12.17,12.71,13.15,13.59,14.21,15.00,16.01,17.29,0.35,0.24,0.03,Suporte,1,0
2013-01-09,11.30,12.15,12.68,13.10,13.52,14.13,14.90,15.88,17.12,0.33,0.24,0.05,Suporte,0,0
2013-01-10,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-01-11,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.35,0.24,0.03,Suporte,1,0
2013-01-14,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.35,0.24,0.03,Suporte,1,0
2013-01-15,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-01-16,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-01-17,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.64,0.62,0.15,Resistência,1,0
2013-01-18,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.64,0.62,0.15,Resistência,1,0
2013-01-22,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-23,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.27,0.24,0.11,Suporte,0,0
2013-01-24,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.26,0.24,0.12,Suporte,0,0
2013-01-25,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.26,0.24,0.12,Suporte,0,0
2013-01-28,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.26,0.24,0.12,Suporte,0,0
2013-01-29,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.26,0.24,0.12,Suporte,0,0
2013-01-30,11.30,11.99,12.42,12.76,13.11,13.60,14.23,15.03,16.04,0.20,0.00,0.04,Suporte Forte,0,0
2013-01-31,10.00,11.00,11.62,12.12,12.61,13.32,14.23,15.38,16.84,0.38,0.24,0.00,Suporte,1,0
2013-02-01,10.00,11.00,11.62,12.12,12.61,13.32,14.23,15.38,16.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-04,10.00,11.00,11.62,12.12,12.61,13.32,14.23,15.38,16.84,0.63,0.62,0.16,Resistência,1,0
2013-02-05,10.00,11.00,11.62,12.12,12.61,13.32,14.23,15.38,16.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-02-06,10.00,11.00,11.62,12.12,12.61,13.32,14.23,15.38,16.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-02-07,10.00,10.99,11.60,12.10,12.60,13.30,14.20,15.34,16.80,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-08,10.00,10.99,11.60,12.10,12.60,13.30,14.20,15.34,16.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-11,10.00,10.79,11.27,11.66,12.06,12.62,13.33,14.24,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-12,10.00,10.79,11.27,11.66,12.06,12.62,13.33,14.24,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2013-02-13,10.00,10.79,11.27,11.66,12.06,12.62,13.33,14.24,15.39,0.68,0.62,0.11,Resistência,0,0
2013-02-14,10.00,10.79,11.27,11.66,12.06,12.62,13.33,14.24,15.39,0.70,0.62,0.09,Resistência,0,0
2013-02-15,10.00,10.79,11.27,11.66,12.06,12.62,13.33,14.24,15.39,0.69,0.62,0.10,Resistência,0,0
