Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-27,18.71,24.90,28.74,31.84,34.93,39.34,44.96,52.10,61.18,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-28,18.71,25.36,29.48,32.80,36.13,40.87,46.90,54.57,64.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,18.71,25.94,30.42,34.03,37.65,42.80,49.36,57.70,68.30,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-30,18.71,25.94,30.42,34.03,37.65,42.80,49.36,57.70,68.30,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-02,18.71,25.94,30.42,34.03,37.65,42.80,49.36,57.70,68.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,18.71,26.04,30.57,34.23,37.89,43.11,49.75,58.19,68.93,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,18.71,26.76,31.74,35.76,39.79,45.52,52.82,62.10,73.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-09,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.69,0.62,0.10,Resistência,0,0
2025-06-10,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.70,0.62,0.09,Resistência,0,0
2025-06-11,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.69,0.62,0.10,Resistência,0,0
2025-06-12,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.68,0.62,0.11,Resistência,0,0
2025-06-13,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-16,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-17,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-18,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-20,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.35,0.24,0.03,Suporte,0,0
2025-06-23,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-24,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-25,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-26,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-27,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-30,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-01,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-02,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-03,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-07,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-08,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-09,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-10,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-11,18.71,27.40,32.78,37.13,41.48,47.67,55.55,65.57,78.32,0.38,0.24,0.00,Suporte,1,0
2025-07-14,24.36,31.72,36.27,39.96,43.64,48.88,55.55,64.03,74.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-15,26.26,33.17,37.45,40.90,44.36,49.28,55.55,63.52,73.65,0.33,0.24,0.05,Suporte,0,0
2025-07-16,26.80,33.58,37.78,41.18,44.57,49.40,55.55,63.37,73.32,0.35,0.24,0.03,Suporte,0,0
2025-07-17,26.80,33.58,37.78,41.18,44.57,49.40,55.55,63.37,73.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-18,27.04,33.77,37.93,41.30,44.66,49.45,55.55,63.30,73.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-21,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.33,0.24,0.05,Suporte,0,0
2025-07-22,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-23,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.29,0.24,0.09,Suporte,0,0
2025-07-24,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.27,0.24,0.11,Suporte,0,0
2025-07-25,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.31,0.24,0.07,Suporte,0,0
2025-07-28,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.36,0.24,0.02,Suporte,0,0
2025-07-29,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.29,0.24,0.09,Suporte,0,0
2025-07-30,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.30,0.24,0.08,Suporte,0,0
2025-07-31,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-01,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-04,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-05,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-06,30.44,36.37,40.03,43.00,45.96,50.18,55.55,62.38,71.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-07,30.44,36.72,40.61,43.75,46.89,51.36,57.06,64.30,73.51,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-08,30.44,37.49,41.85,45.38,48.91,53.93,60.32,68.45,78.79,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-11,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-12,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-13,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.78,0.62,0.01,Resistência,0,1
2025-08-14,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.69,0.62,0.10,Resistência,0,0
2025-08-15,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.72,0.62,0.07,Resistência,0,0
2025-08-18,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.71,0.62,0.08,Resistência,0,0
2025-08-19,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-20,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-21,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-22,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.73,0.62,0.06,Resistência,0,0
2025-08-25,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-27,30.44,38.02,42.71,46.50,50.29,55.69,62.56,71.30,82.41,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-28,30.44,38.66,43.75,47.86,51.96,57.82,65.27,74.74,86.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-29,30.44,38.66,43.75,47.86,51.96,57.82,65.27,74.74,86.79,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-02,30.44,38.66,43.75,47.86,51.96,57.82,65.27,74.74,86.79,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-03,31.11,39.83,45.22,49.58,53.93,60.14,68.04,78.08,90.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-04,31.11,40.56,46.41,51.14,55.86,62.59,71.16,82.05,95.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-05,31.11,40.56,46.41,51.14,55.86,62.59,71.16,82.05,95.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-08,31.11,43.32,50.88,56.98,63.09,71.79,82.86,96.94,114.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-09,31.11,43.61,51.34,57.58,63.83,72.73,84.06,98.46,116.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,31.11,44.83,53.32,60.18,67.04,76.81,89.25,105.06,125.18,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-11,31.11,44.87,53.38,60.26,67.13,76.93,89.40,105.25,125.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-12,31.11,45.69,54.70,61.99,69.28,79.65,92.87,109.67,131.04,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-15,32.29,47.11,56.28,63.69,71.10,81.65,95.09,112.17,133.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,32.29,47.92,57.59,65.40,73.21,84.34,98.51,116.52,139.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,32.29,48.55,58.61,66.74,74.88,86.45,101.20,119.94,143.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-18,32.29,49.96,60.89,69.72,78.56,91.14,107.16,127.52,153.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,32.29,51.54,63.45,73.08,82.71,96.41,113.87,136.06,164.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,33.81,53.03,64.92,74.54,84.15,97.83,115.26,137.41,165.60,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-23,33.81,54.12,66.69,76.85,87.01,101.47,119.89,143.30,173.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-24,33.81,54.12,66.69,76.85,87.01,101.47,119.89,143.30,173.09,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-25,33.81,54.12,66.69,76.85,87.01,101.47,119.89,143.30,173.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-26,33.81,54.19,66.80,76.98,87.17,101.68,120.16,143.65,173.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-29,33.81,60.27,76.64,89.86,103.09,121.93,145.92,176.41,215.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,33.81,60.27,76.64,89.86,103.09,121.93,145.92,176.41,215.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-01,35.46,61.53,77.66,90.69,103.72,122.28,145.92,175.97,214.18,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-02,36.27,62.15,78.16,91.10,104.03,122.45,145.92,175.74,213.68,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-03,36.95,62.67,78.58,91.44,104.29,122.60,145.92,175.56,213.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,36.97,62.68,78.59,91.44,104.30,122.60,145.92,175.55,213.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-07,36.97,62.68,78.59,91.44,104.30,122.60,145.92,175.55,213.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-08,36.97,62.68,78.59,91.44,104.30,122.60,145.92,175.55,213.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-09,38.23,63.64,79.37,92.07,104.78,122.87,145.92,175.21,212.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-10,38.23,63.64,79.37,92.07,104.78,122.87,145.92,175.21,212.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-13,38.76,64.05,79.70,92.34,104.98,122.99,145.92,175.07,212.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-14,40.48,65.36,80.76,93.20,105.64,123.36,145.92,174.60,211.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,40.73,65.55,80.91,93.32,105.74,123.41,145.92,174.53,210.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-16,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-17,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-20,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.38,0.24,0.00,Suporte,1,0
2025-10-21,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.34,0.24,0.04,Suporte,0,0
2025-10-22,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.38,0.24,0.00,Suporte,1,0
2025-10-23,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-24,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-27,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-28,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-29,40.83,65.63,80.97,93.38,105.78,123.43,145.92,174.50,210.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-30,46.95,70.31,84.76,96.44,108.11,124.74,145.92,172.84,207.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-31,46.98,70.33,84.78,96.45,108.12,124.75,145.92,172.83,207.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-03,52.06,74.21,87.91,98.99,110.07,125.83,145.92,171.45,203.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-04,54.38,75.98,89.35,100.15,110.95,126.33,145.92,170.82,202.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-05,56.16,77.34,90.45,101.04,111.63,126.71,145.92,170.33,201.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-06,56.16,77.34,90.45,101.04,111.63,126.71,145.92,170.33,201.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-07,56.16,77.34,90.45,101.04,111.63,126.71,145.92,170.33,201.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-10,56.16,77.34,90.45,101.04,111.63,126.71,145.92,170.33,201.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-11,60.18,80.41,92.93,103.05,113.17,127.57,145.92,169.24,198.91,0.31,0.24,0.07,Suporte,0,0
2025-11-12,60.18,80.41,92.93,103.05,113.17,127.57,145.92,169.24,198.91,0.28,0.24,0.10,Suporte,0,0
2025-11-13,60.18,80.41,92.93,103.05,113.17,127.57,145.92,169.24,198.91,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,68.16,86.51,97.86,107.04,116.22,129.28,145.92,167.07,193.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,68.16,86.51,97.86,107.04,116.22,129.28,145.92,167.07,193.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,66.55,85.28,96.87,106.23,115.60,128.93,145.92,167.51,194.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,66.55,85.28,96.87,106.23,115.60,128.93,145.92,167.51,194.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,65.77,84.69,96.39,105.84,115.30,128.77,145.92,167.72,195.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.28,0.24,0.10,Suporte,0,0
2025-11-28,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.32,0.24,0.06,Suporte,0,0
2025-12-01,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-02,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-04,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-05,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.64,0.62,0.15,Resistência,0,0
2025-12-08,57.99,78.74,91.58,101.95,112.33,127.10,145.92,169.84,200.26,0.63,0.62,0.16,Resistência,0,0
2025-12-09,57.99,77.43,89.45,99.17,108.89,122.72,140.35,162.75,191.25,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-10,57.99,77.43,89.45,99.17,108.89,122.72,140.35,162.75,191.25,0.72,0.62,0.07,Resistência,0,0
2025-12-11,57.99,75.93,87.03,96.00,104.98,117.75,134.02,154.70,181.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-12,57.99,74.26,84.32,92.46,100.59,112.17,126.92,145.67,169.52,0.71,0.62,0.08,Resistência,0,0
2025-12-15,57.99,73.96,83.84,91.82,99.81,111.18,125.66,144.07,167.48,0.74,0.62,0.05,Resistência,0,0
2025-12-16,57.99,73.96,83.84,91.82,99.81,111.18,125.66,144.07,167.48,0.75,0.62,0.04,Resistência,0,0
2025-12-17,57.99,73.96,83.84,91.82,99.81,111.18,125.66,144.07,167.48,0.65,0.62,0.14,Resistência,0,0
2025-12-18,57.99,73.96,83.84,91.82,99.81,111.18,125.66,144.07,167.48,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-19,57.99,73.96,83.84,91.82,99.81,111.18,125.66,144.07,167.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-22,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-24,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-26,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-29,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-30,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-31,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.70,0.62,0.09,Resistência,0,0
2026-01-02,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-05,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-06,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-07,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-08,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-09,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-12,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-13,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.65,0.62,0.14,Resistência,0,0
2026-01-14,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-15,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.38,0.24,0.00,Suporte,1,0
2026-01-16,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-21,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,57.99,74.38,84.51,92.71,100.90,112.56,127.42,146.30,170.33,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,45.83,65.09,77.00,86.62,96.25,109.96,127.42,149.61,177.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,45.83,65.09,77.00,86.62,96.25,109.96,127.42,149.61,177.84,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,42.99,62.92,75.24,85.21,95.17,109.35,127.42,150.38,179.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,30.00,52.99,67.21,78.71,90.21,106.57,127.42,153.92,187.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,26.59,50.39,65.11,77.00,88.90,105.84,127.42,154.85,189.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,26.59,50.39,65.11,77.00,88.90,105.84,127.42,154.85,189.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,26.59,50.39,65.11,77.00,88.90,105.84,127.42,154.85,189.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,26.59,50.39,65.11,77.00,88.90,105.84,127.42,154.85,189.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,26.59,50.39,65.11,77.00,88.90,105.84,127.42,154.85,189.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-12,25.11,49.26,64.19,76.26,88.34,105.53,127.42,155.25,190.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,24.33,48.66,63.71,75.88,88.04,105.36,127.42,155.46,191.13,0.06,0.00,0.18,Suporte Forte,0,0
