Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,25.97,26.57,26.94,27.24,27.53,27.96,28.50,29.19,30.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,25.97,26.59,26.97,27.28,27.59,28.03,28.59,29.30,30.21,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-02,25.97,26.60,26.99,27.30,27.62,28.07,28.64,29.37,30.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,25.97,26.60,26.99,27.30,27.62,28.07,28.64,29.37,30.29,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,26.21,26.78,27.14,27.42,27.71,28.12,28.64,29.30,30.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-05,26.33,26.88,27.21,27.48,27.76,28.15,28.64,29.27,30.07,0.76,0.62,0.03,Resistência,0,1
2026-02-06,26.71,27.21,27.51,27.76,28.01,28.36,28.81,29.38,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-11,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-13,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-17,26.71,27.25,27.58,27.86,28.13,28.51,29.00,29.62,30.42,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-18,26.71,27.26,27.60,27.88,28.16,28.55,29.05,29.69,30.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,26.71,27.26,27.60,27.88,28.16,28.55,29.05,29.69,30.50,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-20,26.71,27.30,27.67,27.97,28.27,28.69,29.23,29.92,30.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,26.71,27.30,27.67,27.97,28.27,28.69,29.23,29.92,30.79,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-24,26.71,27.30,27.67,27.97,28.27,28.69,29.23,29.92,30.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-25,26.71,27.33,27.71,28.02,28.32,28.76,29.32,30.03,30.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,26.71,27.33,27.71,28.02,28.32,28.76,29.32,30.03,30.93,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-27,26.71,27.33,27.71,28.02,28.32,28.76,29.32,30.03,30.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-02,26.71,27.33,27.71,28.02,28.32,28.76,29.32,30.03,30.93,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-03,27.01,27.56,27.89,28.16,28.44,28.83,29.32,29.95,30.75,0.75,0.62,0.04,Resistência,0,1
2026-03-04,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-05,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.74,0.62,0.05,Resistência,1,1
2026-03-06,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-09,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.66,0.62,0.13,Resistência,1,1
2026-03-10,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.65,0.62,0.14,Resistência,1,0
2026-03-11,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-12,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.38,0.24,0.00,Suporte,1,0
2026-03-13,27.11,27.63,27.95,28.22,28.48,28.85,29.32,29.92,30.69,0.32,0.24,0.06,Suporte,1,0
2026-03-16,27.30,27.78,28.07,28.31,28.55,28.89,29.32,29.87,30.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-17,27.57,27.98,28.24,28.44,28.65,28.95,29.32,29.80,30.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-18,27.68,28.07,28.31,28.50,28.69,28.97,29.32,29.77,30.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,27.68,28.07,28.31,28.50,28.69,28.97,29.32,29.77,30.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,27.26,27.75,28.05,28.29,28.53,28.88,29.32,29.88,30.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,27.26,27.75,28.05,28.29,28.53,28.88,29.32,29.88,30.59,0.28,0.24,0.10,Suporte,1,0
2026-03-24,27.26,27.75,28.05,28.29,28.53,28.88,29.32,29.88,30.59,0.25,0.24,0.13,Suporte,1,0
2026-03-25,27.26,27.75,28.05,28.29,28.53,28.88,29.32,29.88,30.59,0.33,0.24,0.05,Suporte,1,0
2026-03-26,27.26,27.75,28.05,28.29,28.53,28.88,29.32,29.88,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,27.00,27.55,27.89,28.16,28.43,28.82,29.32,29.95,30.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.31,0.24,0.07,Suporte,1,0
2026-04-01,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-02,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-06,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-07,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-08,26.74,27.35,27.73,28.03,28.33,28.77,29.32,30.02,30.91,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-09,26.74,27.36,27.74,28.04,28.35,28.79,29.35,30.06,30.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,26.74,27.38,27.78,28.10,28.42,28.88,29.46,30.20,31.14,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-13,26.74,27.39,27.79,28.12,28.44,28.90,29.49,30.24,31.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,26.74,27.44,27.87,28.22,28.57,29.07,29.70,30.51,31.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,26.74,27.44,27.87,28.22,28.57,29.07,29.70,30.51,31.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-16,26.74,27.44,27.87,28.22,28.57,29.07,29.70,30.51,31.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,26.74,27.52,28.00,28.38,28.77,29.33,30.03,30.92,32.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,26.74,27.52,28.00,28.38,28.77,29.33,30.03,30.92,32.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,26.74,27.52,28.00,28.38,28.77,29.33,30.03,30.92,32.06,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-22,26.74,27.52,28.00,28.38,28.77,29.33,30.03,30.92,32.06,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,26.74,27.52,28.00,28.38,28.77,29.33,30.03,30.92,32.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,26.74,27.52,28.01,28.40,28.79,29.35,30.06,30.96,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,26.74,27.55,28.05,28.46,28.87,29.44,30.18,31.12,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,26.74,27.55,28.05,28.46,28.87,29.44,30.18,31.12,32.31,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-29,26.74,27.55,28.05,28.46,28.87,29.44,30.18,31.12,32.31,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,26.74,27.61,28.15,28.59,29.03,29.65,30.44,31.45,32.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,26.74,27.61,28.15,28.59,29.03,29.65,30.44,31.45,32.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,26.74,27.61,28.15,28.59,29.03,29.65,30.44,31.45,32.73,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,26.74,27.69,28.27,28.74,29.22,29.89,30.75,31.84,33.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,26.74,27.83,28.50,29.04,29.59,30.36,31.35,32.60,34.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,26.74,27.83,28.50,29.04,29.59,30.36,31.35,32.60,34.20,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,26.74,27.83,28.50,29.04,29.59,30.36,31.35,32.60,34.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-19,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-20,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,26.74,27.86,28.55,29.12,29.68,30.47,31.49,32.78,34.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,26.74,27.92,28.65,29.24,29.84,30.68,31.75,33.11,34.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,26.74,27.92,28.65,29.24,29.84,30.68,31.75,33.11,34.85,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,26.74,27.94,28.68,29.28,29.88,30.73,31.82,33.20,34.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,26.74,27.94,28.68,29.28,29.88,30.73,31.82,33.20,34.96,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,26.74,27.94,28.68,29.28,29.88,30.73,31.82,33.20,34.96,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-02,26.74,27.94,28.68,29.28,29.88,30.73,31.82,33.20,34.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,26.74,27.96,28.71,29.32,29.94,30.80,31.91,33.32,35.11,1.00,1.00,0.27,Resistência Forte,0,1
