Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-06,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-09,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-11,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,8.30,46.29,69.79,88.78,107.77,134.81,169.26,213.04,268.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-16,8.00,46.06,69.60,88.63,107.66,134.75,169.26,213.12,268.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,7.30,45.52,69.17,88.28,107.39,134.60,169.26,213.31,269.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,7.12,45.39,69.06,88.19,107.32,134.56,169.26,213.36,269.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,7.12,45.39,69.06,88.19,107.32,134.56,169.26,213.36,269.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-23,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-24,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-27,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-30,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-02,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-06,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-07,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-08,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-10,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-17,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,7.01,45.30,68.99,88.14,107.28,134.54,169.26,213.39,269.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,7.01,43.49,66.06,84.30,102.55,128.52,161.60,203.65,257.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-23,7.01,43.49,66.06,84.30,102.55,128.52,161.60,203.65,257.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-24,7.01,43.49,66.06,84.30,102.55,128.52,161.60,203.65,257.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-27,7.01,43.06,65.36,83.39,101.42,127.08,159.77,201.32,254.18,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,7.01,39.69,59.91,76.24,92.58,115.85,145.48,183.14,231.05,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,7.01,19.28,26.87,33.01,39.14,47.87,59.00,73.14,91.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-30,7.01,17.93,24.69,30.16,35.62,43.39,53.30,65.89,81.91,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,7.01,17.17,23.46,28.54,33.63,40.86,50.08,61.80,76.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-03,7.01,15.13,20.15,24.20,28.26,34.04,41.40,50.75,62.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-04,7.01,15.13,20.15,24.20,28.26,34.04,41.40,50.75,62.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-05,7.01,15.06,20.03,24.06,28.08,33.80,41.10,50.37,62.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-06,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-10,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-11,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-12,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-19,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-20,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-21,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-26,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-04,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-05,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,7.01,10.45,12.58,14.30,16.03,18.48,21.60,25.57,30.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-19,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-20,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,7.05,10.48,12.61,14.32,16.04,18.49,21.60,25.56,30.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,6.51,8.75,10.14,11.26,12.37,13.97,16.00,18.58,21.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-26,6.51,8.75,10.14,11.26,12.37,13.97,16.00,18.58,21.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-27,6.51,8.40,9.56,10.50,11.45,12.79,14.50,16.67,19.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-28,6.00,8.01,9.25,10.25,11.25,12.68,14.50,16.81,19.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,6.00,8.01,9.25,10.25,11.25,12.68,14.50,16.81,19.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,5.50,7.13,8.14,8.95,9.76,10.92,12.40,14.28,16.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,5.50,7.06,8.02,8.80,9.58,10.69,12.10,13.90,16.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,5.50,7.06,8.02,8.80,9.58,10.69,12.10,13.90,16.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,5.50,6.96,7.87,8.60,9.33,10.37,11.70,13.39,15.53,0.33,0.24,0.05,Suporte,0,0
2025-04-07,5.50,6.82,7.64,8.30,8.96,9.90,11.10,12.62,14.56,0.70,0.62,0.09,Resistência,0,0
2025-04-08,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.35,0.24,0.03,Suporte,0,0
2025-04-09,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-11,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-14,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-15,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-16,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,5.50,8.17,9.82,11.15,12.48,14.38,16.80,19.87,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-23,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-24,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-25,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-28,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-29,5.20,7.94,9.63,11.00,12.37,14.32,16.80,19.96,23.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-05,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-06,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-07,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-13,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-14,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-15,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-16,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-19,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-20,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-21,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-22,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-23,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-28,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-29,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-30,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-02,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-04,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-06,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-09,5.16,7.91,9.61,10.98,12.35,14.31,16.80,19.97,23.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-10,5.10,7.86,9.57,10.95,12.33,14.30,16.80,19.98,24.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,5.00,7.78,9.51,10.90,12.29,14.27,16.80,20.01,24.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-12,5.00,7.78,9.51,10.90,12.29,14.27,16.80,20.01,24.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,4.75,7.59,9.35,10.78,12.20,14.22,16.80,20.08,24.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-16,4.75,7.59,9.35,10.78,12.20,14.22,16.80,20.08,24.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-17,3.90,6.94,8.83,10.35,11.87,14.04,16.80,20.31,24.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-18,3.90,6.94,8.83,10.35,11.87,14.04,16.80,20.31,24.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-20,3.90,4.87,5.47,5.96,6.44,7.13,8.01,9.13,10.55,0.29,0.24,0.09,Suporte,0,0
2025-06-23,3.90,4.75,5.28,5.70,6.12,6.73,7.50,8.48,9.72,0.28,0.24,0.10,Suporte,0,0
2025-06-24,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-25,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-26,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-27,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-30,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-02,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-03,3.90,4.63,5.08,5.45,5.82,6.34,7.00,7.84,8.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-07,3.90,4.82,5.39,5.86,6.32,6.97,7.81,8.87,10.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-08,3.90,4.82,5.39,5.86,6.32,6.97,7.81,8.87,10.23,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-09,3.90,4.82,5.39,5.86,6.32,6.97,7.81,8.87,10.23,0.77,0.62,0.02,Resistência,0,1
