Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-27,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-28,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-03-29,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-30,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-31,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-03,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-04,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-05,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-06,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-07,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-10,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-11,5.73,5.81,5.86,5.90,5.93,5.99,6.06,6.15,6.26,0.70,0.62,0.09,Resistência,1,1
2006-04-12,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-13,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-17,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-18,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-19,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-20,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-21,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-24,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-25,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-26,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-27,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-04-28,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-05-01,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-05-02,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-05-03,5.80,5.86,5.90,5.93,5.96,6.00,6.06,6.13,6.22,0.62,0.62,0.17,Resistência,1,1
2006-05-04,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-05,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-08,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-09,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-10,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-11,5.80,5.92,5.99,6.04,6.10,6.19,6.29,6.42,6.59,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-12,5.83,5.94,6.01,6.06,6.11,6.19,6.29,6.42,6.57,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-15,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-16,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-05-17,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.25,0.24,0.13,Suporte,0,0
2006-05-18,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.25,0.24,0.13,Suporte,0,0
2006-05-19,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.31,0.24,0.07,Suporte,0,0
2006-05-22,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.36,0.24,0.02,Suporte,1,0
2006-05-23,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.36,0.24,0.02,Suporte,1,0
2006-05-24,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.36,0.24,0.02,Suporte,1,0
2006-05-25,5.83,6.08,6.23,6.36,6.49,6.66,6.89,7.18,7.55,0.26,0.24,0.12,Suporte,0,0
2006-05-26,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-05-30,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-05-31,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-06-01,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-06-02,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-06-05,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.24,0.24,0.14,Suporte,0,0
2006-06-06,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-07,5.86,6.10,6.25,6.38,6.50,6.67,6.89,7.17,7.53,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-08,5.96,6.18,6.32,6.42,6.53,6.69,6.89,7.14,7.46,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-09,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-12,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-13,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.33,0.24,0.05,Suporte,1,0
2006-06-14,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-15,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-06-16,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-19,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.06,0.00,0.18,Suporte Forte,0,0
2006-06-20,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-21,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-22,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.37,0.24,0.01,Suporte,1,0
2006-06-23,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.37,0.24,0.01,Suporte,1,0
2006-06-26,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.37,0.24,0.01,Suporte,1,0
2006-06-27,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.37,0.24,0.01,Suporte,1,0
2006-06-28,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.37,0.24,0.01,Suporte,1,0
2006-06-29,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-30,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-03,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-05,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-06,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-07,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-10,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-11,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-12,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-13,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-14,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-17,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-18,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-19,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-20,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.30,0.24,0.08,Suporte,0,0
2006-07-21,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.30,0.24,0.08,Suporte,0,0
2006-07-24,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.30,0.24,0.08,Suporte,0,0
2006-07-25,5.90,6.13,6.28,6.40,6.51,6.68,6.89,7.16,7.50,0.30,0.24,0.08,Suporte,0,0
2006-07-26,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-07-27,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-07-28,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-07-31,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-08-01,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-08-02,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-08-03,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.65,0.62,0.14,Resistência,1,1
2006-08-04,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-07,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-08,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-09,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-10,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-08-11,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-08-14,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-15,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-16,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.37,0.24,0.01,Suporte,1,0
2006-08-17,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-18,5.90,6.01,6.08,6.13,6.18,6.26,6.36,6.49,6.64,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-21,5.90,5.99,6.04,6.08,6.13,6.19,6.27,6.37,6.50,0.27,0.24,0.11,Suporte,1,0
2006-08-22,5.95,6.03,6.07,6.11,6.15,6.20,6.27,6.36,6.47,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-23,5.88,5.97,6.03,6.07,6.12,6.19,6.27,6.38,6.51,0.03,0.00,0.21,Suporte Forte,0,0
2006-08-24,5.88,5.97,6.03,6.07,6.12,6.19,6.27,6.38,6.51,0.31,0.24,0.07,Suporte,1,0
2006-08-25,5.88,5.97,6.03,6.07,6.12,6.19,6.27,6.38,6.51,0.31,0.24,0.07,Suporte,1,0
2006-08-28,5.88,5.97,6.03,6.07,6.12,6.19,6.27,6.38,6.51,0.31,0.24,0.07,Suporte,1,0
2006-08-29,5.88,5.97,6.03,6.07,6.12,6.19,6.27,6.38,6.51,0.00,0.00,0.24,Suporte Forte,0,0
2006-08-30,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.00,0.00,0.24,Suporte Forte,0,0
2006-08-31,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-01,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-05,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.33,0.24,0.05,Suporte,1,0
2006-09-06,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.33,0.24,0.05,Suporte,1,0
2006-09-07,5.87,5.96,6.02,6.07,6.12,6.18,6.27,6.38,6.52,0.33,0.24,0.05,Suporte,1,0
2006-09-08,5.87,5.95,6.00,6.04,6.07,6.13,6.20,6.29,6.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-11,5.87,5.95,6.00,6.04,6.07,6.13,6.20,6.29,6.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-12,5.87,5.95,6.00,6.04,6.07,6.13,6.20,6.29,6.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-13,5.87,5.95,6.00,6.04,6.07,6.13,6.20,6.29,6.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-14,5.87,5.95,6.00,6.04,6.07,6.13,6.20,6.29,6.40,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-15,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-18,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-19,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-20,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-21,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-22,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-25,5.76,5.86,5.93,5.98,6.03,6.11,6.20,6.32,6.47,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-26,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.36,0.24,0.02,Suporte,1,0
2006-09-27,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-09-28,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-09-29,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-10-02,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-10-03,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-10-04,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.64,0.62,0.15,Resistência,1,1
2006-10-05,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-06,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-09,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-10,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-11,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-12,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-13,5.75,5.86,5.92,5.98,6.03,6.10,6.20,6.32,6.48,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-16,5.75,5.83,5.89,5.93,5.97,6.03,6.11,6.21,6.33,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-17,5.75,5.83,5.89,5.93,5.97,6.03,6.11,6.21,6.33,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-18,5.69,5.79,5.85,5.90,5.95,6.02,6.11,6.22,6.37,0.14,0.00,0.10,Suporte Forte,0,0
2006-10-19,5.69,5.79,5.85,5.90,5.95,6.02,6.11,6.22,6.37,0.14,0.00,0.10,Suporte Forte,0,0
2006-10-20,5.69,5.79,5.85,5.90,5.95,6.02,6.11,6.22,6.37,0.26,0.24,0.12,Suporte,1,0
2006-10-23,5.69,5.78,5.84,5.88,5.92,5.99,6.07,6.17,6.30,0.29,0.24,0.09,Suporte,1,0
2006-10-24,5.69,5.78,5.84,5.88,5.92,5.99,6.07,6.17,6.30,0.92,0.79,0.08,Resistência Forte,0,1
2006-10-25,5.69,5.78,5.84,5.88,5.92,5.99,6.07,6.17,6.30,0.92,0.79,0.08,Resistência Forte,0,1
2006-10-26,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-27,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-30,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-31,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-01,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-02,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-03,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-06,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-07,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-08,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-09,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-10,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-13,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.66,0.62,0.13,Resistência,1,1
2006-11-14,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.71,0.62,0.08,Resistência,1,1
2006-11-15,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.71,0.62,0.08,Resistência,1,1
2006-11-16,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.71,0.62,0.08,Resistência,1,1
2006-11-17,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.74,0.62,0.05,Resistência,1,1
2006-11-20,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.74,0.62,0.05,Resistência,1,1
2006-11-21,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.74,0.62,0.05,Resistência,1,1
2006-11-22,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.74,0.62,0.05,Resistência,1,1
2006-11-24,5.69,5.77,5.82,5.86,5.91,5.97,6.04,6.14,6.26,0.74,0.62,0.05,Resistência,1,1
