Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,12.90,12.99,13.05,13.10,13.14,13.21,13.29,13.40,13.53,0.62,0.62,0.17,Resistência,1,1
2016-03-30,12.90,12.99,13.05,13.10,13.14,13.21,13.29,13.40,13.53,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-03-31,12.90,12.99,13.05,13.10,13.14,13.21,13.29,13.40,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.31,0.24,0.07,Suporte,1,0
2016-04-05,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.29,0.24,0.09,Suporte,1,0
2016-04-06,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.29,0.24,0.09,Suporte,1,0
2016-04-07,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.29,0.24,0.09,Suporte,1,0
2016-04-08,12.81,12.92,12.99,13.05,13.11,13.19,13.29,13.42,13.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-11,12.72,12.85,12.94,13.00,13.07,13.17,13.29,13.45,13.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-12,12.67,12.82,12.91,12.98,13.05,13.16,13.29,13.46,13.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,12.66,12.81,12.90,12.98,13.05,13.16,13.29,13.46,13.68,0.24,0.24,0.14,Suporte,1,0
2016-04-14,12.66,12.81,12.90,12.98,13.05,13.16,13.29,13.46,13.68,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-15,12.66,12.81,12.90,12.98,13.05,13.16,13.29,13.46,13.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.27,0.24,0.11,Suporte,1,0
2016-04-20,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.22,0.00,0.02,Suporte Forte,1,0
2016-04-21,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-22,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-25,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-26,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.27,0.24,0.11,Suporte,1,0
2016-04-27,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.27,0.24,0.11,Suporte,1,0
2016-04-28,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-29,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-02,12.56,12.73,12.84,12.92,13.01,13.13,13.29,13.49,13.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-03,12.51,12.69,12.81,12.90,12.99,13.12,13.29,13.50,13.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-04,12.51,12.69,12.81,12.90,12.99,13.12,13.29,13.50,13.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-05,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-06,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-09,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-10,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-11,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-16,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-17,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-20,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-24,12.32,12.55,12.69,12.80,12.92,13.08,13.29,13.55,13.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-25,12.29,12.53,12.67,12.79,12.91,13.08,13.29,13.56,13.91,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-26,12.28,12.52,12.67,12.78,12.90,13.07,13.29,13.56,13.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-31,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-01,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-02,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-03,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-07,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-08,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-09,12.22,12.47,12.63,12.76,12.88,13.06,13.29,13.58,13.95,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-10,12.22,12.44,12.58,12.68,12.79,12.95,13.15,13.40,13.72,0.25,0.24,0.13,Suporte,0,0
2016-06-13,12.22,12.43,12.56,12.66,12.76,12.91,13.10,13.34,13.64,0.26,0.24,0.12,Suporte,1,0
2016-06-14,12.22,12.43,12.56,12.66,12.76,12.91,13.10,13.34,13.64,0.26,0.24,0.12,Suporte,1,0
2016-06-15,12.22,12.40,12.52,12.61,12.70,12.83,13.00,13.21,13.48,0.31,0.24,0.07,Suporte,1,0
2016-06-16,12.22,12.40,12.52,12.61,12.70,12.83,13.00,13.21,13.48,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,12.22,12.39,12.50,12.59,12.68,12.80,12.96,13.16,13.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-21,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-06-22,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-06-23,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.32,0.24,0.06,Suporte,1,0
2016-06-24,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-06-30,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.32,0.24,0.06,Suporte,1,0
2016-07-01,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-06,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-07-07,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-07-08,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-11,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.24,0.24,0.14,Suporte,1,0
2016-07-12,12.22,12.36,12.45,12.52,12.58,12.68,12.81,12.97,13.17,0.32,0.24,0.06,Suporte,1,0
2016-07-13,12.22,12.35,12.43,12.49,12.55,12.64,12.76,12.91,13.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-14,12.22,12.35,12.43,12.49,12.55,12.64,12.76,12.91,13.09,0.81,0.79,0.19,Resistência Forte,1,1
2016-07-15,12.22,12.35,12.43,12.49,12.55,12.64,12.76,12.91,13.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-07-18,12.22,12.35,12.43,12.49,12.55,12.64,12.76,12.91,13.09,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-07-19,12.22,12.34,12.41,12.46,12.52,12.61,12.71,12.84,13.01,0.67,0.62,0.12,Resistência,1,1
2016-07-20,12.22,12.34,12.41,12.46,12.52,12.61,12.71,12.84,13.01,0.67,0.62,0.12,Resistência,1,1
2016-07-21,12.22,12.34,12.41,12.46,12.52,12.61,12.71,12.84,13.01,0.69,0.62,0.10,Resistência,1,1
2016-07-22,12.22,12.37,12.46,12.54,12.61,12.72,12.85,13.02,13.24,0.62,0.62,0.17,Resistência,1,1
2016-07-25,12.22,12.43,12.56,12.66,12.77,12.92,13.11,13.35,13.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,12.22,12.45,12.59,12.70,12.81,12.97,13.18,13.44,13.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,12.22,12.62,12.86,13.06,13.26,13.54,13.90,14.36,14.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,12.22,12.63,12.88,13.08,13.29,13.58,13.95,14.42,15.02,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-29,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.73,0.62,0.06,Resistência,0,1
2016-08-02,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-08,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-09,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-10,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-11,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-15,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-16,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-17,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-18,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-19,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.62,0.62,0.17,Resistência,1,0
2016-08-23,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-24,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.65,0.62,0.14,Resistência,1,0
2016-08-25,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.65,0.62,0.14,Resistência,1,0
2016-08-26,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.67,0.62,0.12,Resistência,1,0
2016-08-29,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-06,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-07,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.76,0.62,0.03,Resistência,0,1
2016-09-08,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.71,0.62,0.08,Resistência,0,0
2016-09-13,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.66,0.62,0.13,Resistência,1,0
2016-09-14,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.62,0.62,0.17,Resistência,1,0
2016-09-16,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,12.22,12.63,12.89,13.10,13.30,13.60,13.97,14.45,15.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-20,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-21,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-22,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-23,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-26,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.37,0.24,0.01,Suporte,1,0
2016-09-27,12.41,12.78,13.01,13.19,13.37,13.64,13.97,14.39,14.93,0.31,0.24,0.07,Suporte,1,0
2016-09-28,12.46,12.82,13.04,13.22,13.39,13.65,13.97,14.38,14.90,0.30,0.24,0.08,Suporte,1,0
2016-09-29,12.51,12.85,13.07,13.24,13.41,13.66,13.97,14.37,14.87,0.25,0.24,0.13,Suporte,0,0
2016-09-30,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.30,0.24,0.08,Suporte,1,0
2016-10-03,12.85,13.11,13.28,13.41,13.54,13.73,13.97,14.27,14.66,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-04,12.86,13.12,13.28,13.42,13.55,13.73,13.97,14.27,14.66,0.27,0.24,0.11,Suporte,1,0
2016-10-05,12.86,13.12,13.28,13.42,13.55,13.73,13.97,14.27,14.66,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-06,12.86,13.12,13.28,13.42,13.55,13.73,13.97,14.27,14.66,0.31,0.24,0.07,Suporte,1,0
2016-10-07,12.86,13.12,13.28,13.42,13.55,13.73,13.97,14.27,14.66,0.35,0.24,0.03,Suporte,1,0
2016-10-10,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.34,0.24,0.04,Suporte,1,0
2016-10-11,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.30,0.24,0.08,Suporte,1,0
2016-10-12,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.30,0.24,0.08,Suporte,1,0
2016-10-13,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,12.86,13.09,13.24,13.36,13.47,13.64,13.85,14.12,14.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,12.51,12.83,13.02,13.18,13.34,13.56,13.85,14.21,14.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-21,11.67,12.18,12.50,12.76,13.02,13.38,13.85,14.44,15.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,11.67,12.18,12.50,12.76,13.02,13.38,13.85,14.44,15.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-25,11.67,12.18,12.50,12.76,13.02,13.38,13.85,14.44,15.20,0.14,0.00,0.10,Suporte Forte,0,0
