Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-31,9.88,10.02,10.11,10.18,10.24,10.34,10.47,10.63,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-01,9.88,10.02,10.11,10.18,10.24,10.34,10.47,10.63,10.83,0.25,0.24,0.13,Suporte,1,0
2020-09-02,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.23,0.00,0.01,Suporte Forte,1,0
2020-09-03,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-04,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.32,0.24,0.06,Suporte,1,0
2020-09-08,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,0.26,0.24,0.12,Suporte,1,0
2020-09-09,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.25,0.24,0.13,Suporte,1,0
2020-09-10,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.25,0.24,0.13,Suporte,1,0
2020-09-11,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.27,0.24,0.11,Suporte,1,0
2020-09-14,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-15,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-16,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-17,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-18,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.31,0.24,0.07,Suporte,1,0
2020-09-21,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-22,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-23,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-24,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-25,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-28,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.29,0.24,0.09,Suporte,1,0
2020-09-29,9.95,10.07,10.15,10.21,10.27,10.36,10.47,10.61,10.79,0.31,0.24,0.07,Suporte,1,0
2020-09-30,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-01,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-02,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.23,0.00,0.01,Suporte Forte,1,0
2020-10-05,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.23,0.00,0.01,Suporte Forte,1,0
2020-10-06,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.27,0.24,0.11,Suporte,1,0
2020-10-07,9.95,10.06,10.13,10.19,10.25,10.33,10.43,10.56,10.73,0.25,0.24,0.13,Suporte,1,0
2020-10-08,9.95,10.04,10.10,10.15,10.20,10.26,10.35,10.46,10.60,0.15,0.00,0.09,Suporte Forte,1,0
2020-10-09,9.95,10.02,10.07,10.10,10.14,10.19,10.26,10.34,10.45,0.23,0.00,0.01,Suporte Forte,1,0
2020-10-12,9.95,10.01,10.05,10.08,10.11,10.15,10.21,10.28,10.37,0.27,0.24,0.11,Suporte,1,0
2020-10-13,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.21,0.00,0.03,Suporte Forte,1,0
2020-10-14,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.25,0.24,0.13,Suporte,1,0
2020-10-15,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-16,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-19,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-20,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-21,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-22,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-23,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.17,0.00,0.07,Suporte Forte,1,0
2020-10-26,9.95,10.01,10.04,10.07,10.10,10.14,10.19,10.26,10.34,0.13,0.00,0.11,Suporte Forte,1,0
2020-10-27,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.24,0.24,0.14,Suporte,1,0
2020-10-28,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.24,0.24,0.14,Suporte,1,0
2020-10-29,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.24,0.24,0.14,Suporte,1,0
2020-10-30,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-02,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-03,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-04,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-05,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-06,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-09,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.10,0.00,0.14,Suporte Forte,1,0
2020-11-10,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.10,0.00,0.14,Suporte Forte,1,0
2020-11-11,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.07,0.00,0.17,Suporte Forte,1,0
2020-11-12,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.07,0.00,0.17,Suporte Forte,1,0
2020-11-13,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.07,0.00,0.17,Suporte Forte,1,0
2020-11-16,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-17,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.14,0.00,0.10,Suporte Forte,1,0
2020-11-18,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.14,0.00,0.10,Suporte Forte,1,0
2020-11-19,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.21,0.00,0.03,Suporte Forte,1,0
2020-11-20,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-23,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-24,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.31,0.24,0.07,Suporte,1,0
2020-11-25,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-27,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.34,0.24,0.04,Suporte,1,0
2020-11-30,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.24,0.24,0.14,Suporte,1,0
2020-12-01,9.90,9.97,10.01,10.04,10.08,10.13,10.19,10.27,10.37,0.69,0.62,0.10,Resistência,1,1
2020-12-02,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.67,0.62,0.12,Resistência,1,1
2020-12-03,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.83,0.79,0.17,Resistência Forte,1,1
2020-12-04,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-12-07,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-12-08,9.90,9.97,10.02,10.06,10.09,10.14,10.21,10.29,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2020-12-09,9.90,9.97,10.02,10.06,10.09,10.14,10.21,10.29,10.40,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-10,9.90,9.98,10.03,10.07,10.12,10.18,10.25,10.35,10.47,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-11,9.90,9.98,10.03,10.07,10.12,10.18,10.25,10.35,10.47,0.91,0.79,0.09,Resistência Forte,1,1
2020-12-14,9.90,9.98,10.03,10.07,10.12,10.18,10.25,10.35,10.47,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-15,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.28,0.24,0.10,Suporte,0,0
2020-12-16,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.26,0.24,0.12,Suporte,0,0
2020-12-17,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-18,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-12-21,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-22,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-23,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-24,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-28,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.75,0.62,0.04,Resistência,0,1
2020-12-29,9.90,10.31,10.57,10.78,10.98,11.28,11.65,12.13,12.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-30,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.63,0.62,0.16,Resistência,1,0
2020-12-31,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-04,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-05,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-06,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-07,9.90,10.41,10.72,10.98,11.23,11.59,12.05,12.63,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-08,9.90,10.66,11.13,11.50,11.88,12.42,13.11,13.98,15.09,0.74,0.62,0.05,Resistência,0,0
2021-01-11,9.90,10.73,11.25,11.66,12.08,12.67,13.43,14.39,15.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-12,9.90,11.22,12.03,12.69,13.35,14.29,15.48,17.00,18.93,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,9.90,11.22,12.03,12.69,13.35,14.29,15.48,17.00,18.93,0.76,0.62,0.03,Resistência,0,0
2021-01-14,9.92,11.23,12.04,12.70,13.36,14.29,15.48,16.99,18.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-15,9.92,11.24,12.05,12.71,13.37,14.31,15.50,17.02,18.95,0.75,0.62,0.04,Resistência,0,0
2021-01-19,9.92,11.24,12.05,12.71,13.37,14.31,15.50,17.02,18.95,0.77,0.62,0.02,Resistência,0,1
2021-01-20,9.92,11.24,12.05,12.71,13.37,14.31,15.50,17.02,18.95,0.74,0.62,0.05,Resistência,0,0
2021-01-21,9.92,11.32,12.18,12.88,13.58,14.57,15.84,17.45,19.50,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-22,9.92,11.32,12.18,12.88,13.58,14.57,15.84,17.45,19.50,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-25,9.92,11.32,12.18,12.88,13.58,14.57,15.84,17.45,19.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,9.92,11.32,12.18,12.88,13.58,14.57,15.84,17.45,19.50,0.78,0.62,0.01,Resistência,0,1
2021-01-27,9.92,11.32,12.18,12.88,13.58,14.57,15.84,17.45,19.50,0.69,0.62,0.10,Resistência,0,0
2021-01-28,9.93,11.32,12.19,12.88,13.58,14.58,15.84,17.45,19.49,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-29,9.93,11.32,12.19,12.88,13.58,14.58,15.84,17.45,19.49,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-01,9.93,11.32,12.19,12.88,13.58,14.58,15.84,17.45,19.49,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-02,9.93,11.40,12.32,13.06,13.79,14.84,16.18,17.88,20.04,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-03,9.95,11.42,12.33,13.06,13.80,14.85,16.18,17.87,20.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-04,9.95,11.42,12.33,13.06,13.80,14.85,16.18,17.87,20.03,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-05,9.95,11.42,12.33,13.06,13.80,14.85,16.18,17.87,20.03,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-08,9.97,11.44,12.34,13.08,13.81,14.85,16.18,17.87,20.02,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-09,9.97,11.44,12.34,13.08,13.81,14.85,16.18,17.87,20.02,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,9.97,11.81,12.95,13.87,14.79,16.10,17.77,19.89,22.59,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-11,10.00,12.03,13.29,14.30,15.31,16.76,18.60,20.94,23.91,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-12,10.00,12.15,13.48,14.56,15.64,17.17,19.12,21.60,24.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-16,10.04,12.36,13.80,14.96,16.12,17.77,19.88,22.56,25.96,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,10.04,12.36,13.80,14.96,16.12,17.77,19.88,22.56,25.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-18,10.06,12.38,13.81,14.97,16.13,17.78,19.88,22.55,25.95,0.75,0.62,0.04,Resistência,0,0
2021-02-19,10.08,12.39,13.82,14.98,16.14,17.78,19.88,22.55,25.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-22,10.08,12.39,13.82,14.98,16.14,17.78,19.88,22.55,25.94,0.70,0.62,0.09,Resistência,0,0
2021-02-23,10.16,12.45,13.87,15.02,16.17,17.80,19.88,22.52,25.89,0.64,0.62,0.15,Resistência,0,0
2021-02-24,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.65,0.62,0.14,Resistência,0,0
2021-02-25,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-26,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-01,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-02,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-03,10.21,12.49,13.90,15.04,16.19,17.81,19.88,22.51,25.86,0.36,0.24,0.02,Suporte,0,0
2021-03-04,10.60,12.79,14.14,15.24,16.34,17.89,19.88,22.40,25.62,0.25,0.24,0.13,Suporte,0,0
2021-03-05,10.60,12.79,14.14,15.24,16.34,17.89,19.88,22.40,25.62,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-08,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-11,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.29,0.24,0.09,Suporte,0,0
2021-03-12,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.25,0.24,0.13,Suporte,0,0
2021-03-15,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.27,0.24,0.11,Suporte,0,0
2021-03-16,10.70,12.87,14.21,15.29,16.37,17.92,19.88,22.38,25.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-17,10.85,12.98,14.30,15.36,16.43,17.95,19.88,22.34,25.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-18,10.90,13.02,14.33,15.39,16.45,17.96,19.88,22.32,25.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,11.06,13.14,14.43,15.47,16.51,17.99,19.88,22.28,25.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-22,11.06,13.14,14.43,15.47,16.51,17.99,19.88,22.28,25.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-23,11.06,13.14,14.43,15.47,16.51,17.99,19.88,22.28,25.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-24,10.64,12.82,14.17,15.26,16.35,17.90,19.88,22.39,25.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,10.34,12.59,13.98,15.11,16.24,17.84,19.88,22.47,25.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-26,10.34,12.59,13.98,15.11,16.24,17.84,19.88,22.47,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-29,10.31,12.57,13.97,15.10,16.22,17.83,19.88,22.48,25.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-01,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-05,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-06,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-07,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-08,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-09,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-12,10.20,12.48,13.90,15.04,16.18,17.81,19.88,22.51,25.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-13,10.16,12.45,13.87,15.02,16.17,17.80,19.88,22.52,25.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,10.11,12.42,13.84,15.00,16.15,17.79,19.88,22.54,25.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,10.07,12.39,13.82,14.98,16.13,17.78,19.88,22.55,25.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,9.96,12.30,13.75,14.92,16.09,17.76,19.88,22.58,26.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-19,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-22,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-23,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-26,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-27,9.95,12.29,13.74,14.92,16.09,17.75,19.88,22.58,26.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-28,9.95,11.96,13.20,14.20,15.20,16.63,18.45,20.76,23.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-29,9.95,11.91,13.12,14.10,15.07,16.47,18.24,20.49,23.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-30,9.62,11.65,12.91,13.93,14.95,16.40,18.24,20.58,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,9.62,11.54,12.73,13.68,14.64,16.01,17.75,19.96,22.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-04,9.45,11.18,12.24,13.10,13.97,15.20,16.76,18.75,21.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-05,9.45,11.18,12.24,13.10,13.97,15.20,16.76,18.75,21.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,8.51,10.42,11.60,12.56,13.52,14.88,16.61,18.81,21.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,8.51,10.21,11.26,12.10,12.95,14.16,15.70,17.66,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,7.65,9.55,10.73,11.68,12.62,13.98,15.70,17.89,20.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,7.05,9.00,10.21,11.18,12.15,13.54,15.31,17.56,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,7.05,8.83,9.93,10.82,11.71,12.98,14.59,16.64,19.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-18,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.26,0.24,0.12,Suporte,0,0
2021-05-19,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.33,0.24,0.05,Suporte,0,0
2021-05-20,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.27,0.24,0.11,Suporte,0,0
2021-05-21,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.25,0.24,0.13,Suporte,0,0
2021-05-24,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.27,0.24,0.11,Suporte,0,0
2021-05-25,6.41,8.14,9.21,10.07,10.93,12.16,13.73,15.72,18.25,0.29,0.24,0.09,Suporte,0,0
2021-05-26,6.41,7.84,8.72,9.43,10.14,11.16,12.45,14.09,16.18,0.38,0.24,0.00,Suporte,1,0
2021-05-27,6.41,7.77,8.61,9.30,9.98,10.95,12.18,13.75,15.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-28,6.41,7.77,8.61,9.30,9.98,10.95,12.18,13.75,15.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-01,6.41,7.77,8.61,9.30,9.98,10.95,12.18,13.75,15.75,0.62,0.62,0.17,Resistência,1,0
2021-06-02,6.41,7.65,8.41,9.03,9.65,10.53,11.65,13.08,14.89,0.64,0.62,0.15,Resistência,0,0
2021-06-03,6.41,7.60,8.34,8.94,9.53,10.38,11.46,12.83,14.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-04,6.41,7.49,8.16,8.70,9.25,10.02,11.00,12.25,13.84,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-08,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-09,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-10,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-11,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-14,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-15,6.41,7.50,8.17,8.71,9.25,10.03,11.01,12.26,13.85,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-16,6.41,7.61,8.35,8.95,9.55,10.40,11.49,12.87,14.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-17,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-18,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-21,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-22,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-23,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.74,0.62,0.05,Resistência,0,0
2021-06-24,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-25,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-28,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-29,6.41,7.70,8.50,9.14,9.78,10.70,11.87,13.36,15.24,0.88,0.79,0.12,Resistência Forte,0,0
