Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-06,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.64,0.62,0.15,Resistência,1,0
2017-11-07,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.71,0.62,0.08,Resistência,0,0
2017-11-08,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.71,0.62,0.08,Resistência,0,0
2017-11-09,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.65,0.62,0.14,Resistência,0,0
2017-11-10,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.64,0.62,0.15,Resistência,1,0
2017-11-13,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.64,0.62,0.15,Resistência,1,0
2017-11-14,42.75,46.82,49.34,51.38,53.41,56.31,60.00,64.69,70.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-15,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-16,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.72,0.62,0.07,Resistência,0,0
2017-11-17,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.70,0.62,0.09,Resistência,0,0
2017-11-20,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.65,0.62,0.14,Resistência,1,0
2017-11-21,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.65,0.62,0.14,Resistência,1,0
2017-11-22,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-24,42.75,45.94,47.91,49.50,51.09,53.36,56.25,59.92,64.59,0.65,0.62,0.14,Resistência,1,0
2017-11-27,46.25,48.61,50.07,51.25,52.43,54.11,56.25,58.97,62.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-28,46.25,48.61,50.07,51.25,52.43,54.11,56.25,58.97,62.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-29,46.25,48.61,50.07,51.25,52.43,54.11,56.25,58.97,62.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-30,46.25,48.61,50.07,51.25,52.43,54.11,56.25,58.97,62.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-01,46.25,48.43,49.78,50.88,51.97,53.52,55.50,58.02,61.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-04,46.25,48.43,49.78,50.88,51.97,53.52,55.50,58.02,61.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-05,46.25,48.43,49.78,50.88,51.97,53.52,55.50,58.02,61.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-06,46.25,48.43,49.78,50.88,51.97,53.52,55.50,58.02,61.22,0.68,0.62,0.11,Resistência,0,0
2017-12-07,46.25,48.43,49.78,50.88,51.97,53.52,55.50,58.02,61.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-08,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-11,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-12,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-13,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.77,0.62,0.02,Resistência,0,1
2017-12-14,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.29,0.24,0.09,Suporte,0,0
2017-12-15,47.75,49.58,50.71,51.62,52.54,53.84,55.50,57.61,60.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-18,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-19,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-12-20,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-21,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-22,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-27,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-28,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-29,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-02,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-03,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-04,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-08,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-09,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-10,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-11,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-12,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-16,47.75,49.46,50.52,51.38,52.23,53.45,55.00,56.97,59.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-17,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-18,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-19,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.63,0.62,0.16,Resistência,1,0
2018-01-22,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-23,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.70,0.62,0.09,Resistência,0,0
2018-01-24,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.70,0.62,0.09,Resistência,0,0
2018-01-25,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.70,0.62,0.09,Resistência,0,0
2018-01-26,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.70,0.62,0.09,Resistência,0,0
2018-01-29,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-30,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.33,0.24,0.05,Suporte,1,0
2018-01-31,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.33,0.24,0.05,Suporte,1,0
2018-02-01,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-02,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-05,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-06,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-07,47.75,49.52,50.62,51.50,52.38,53.64,55.25,57.29,59.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-08,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.36,0.24,0.02,Suporte,1,0
2018-02-09,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.36,0.24,0.02,Suporte,1,0
2018-02-12,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.36,0.24,0.02,Suporte,1,0
2018-02-13,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-14,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-15,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-16,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-20,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.64,0.62,0.15,Resistência,1,0
2018-02-21,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-22,47.00,48.95,50.15,51.12,52.10,53.48,55.25,57.49,60.35,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-23,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-26,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-27,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-28,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-01,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-02,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-05,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-06,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-07,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-08,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-09,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.67,0.62,0.12,Resistência,0,0
2018-03-12,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.72,0.62,0.07,Resistência,0,0
2018-03-13,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-14,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.65,0.62,0.14,Resistência,0,0
2018-03-15,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-16,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-19,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-20,47.00,51.25,53.88,56.00,58.12,61.15,65.00,69.90,76.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-21,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-22,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.32,0.24,0.06,Suporte,0,0
2018-03-23,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.34,0.24,0.04,Suporte,0,0
2018-03-26,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-27,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-28,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.38,0.24,0.00,Suporte,1,0
2018-03-29,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-02,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-04,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-04-05,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-06,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-09,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-10,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-11,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-12,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-13,47.00,52.96,56.65,59.62,62.60,66.85,72.25,79.12,87.85,0.76,0.62,0.03,Resistência,0,1
2018-04-16,47.00,53.61,57.70,61.00,64.30,69.01,75.00,82.62,92.30,0.78,0.62,0.01,Resistência,0,1
2018-04-17,47.00,60.16,68.30,74.88,81.45,90.82,102.75,117.91,137.20,0.77,0.62,0.02,Resistência,0,0
2018-04-18,47.00,60.16,68.30,74.88,81.45,90.82,102.75,117.91,137.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-19,47.00,60.16,68.30,74.88,81.45,90.82,102.75,117.91,137.20,0.64,0.62,0.15,Resistência,0,0
2018-04-20,47.00,60.16,68.30,74.88,81.45,90.82,102.75,117.91,137.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-23,50.00,62.45,70.15,76.38,82.60,91.46,102.75,117.10,135.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-24,50.00,62.45,70.15,76.38,82.60,91.46,102.75,117.10,135.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-25,50.25,62.64,70.31,76.50,82.70,91.52,102.75,117.03,135.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-26,50.25,62.64,70.31,76.50,82.70,91.52,102.75,117.03,135.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-27,50.25,62.64,70.31,76.50,82.70,91.52,102.75,117.03,135.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-30,50.50,62.83,70.46,76.62,82.79,91.57,102.75,116.96,135.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,51.50,63.60,71.08,77.12,83.17,91.78,102.75,116.69,134.42,0.70,0.62,0.09,Resistência,0,0
2018-05-02,51.75,63.79,71.23,77.25,83.27,91.84,102.75,116.62,134.27,0.70,0.62,0.09,Resistência,0,0
2018-05-03,52.50,64.36,71.70,77.62,83.55,92.00,102.75,116.42,133.80,0.70,0.62,0.09,Resistência,0,0
2018-05-04,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-07,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-08,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-09,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-10,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-11,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-14,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-15,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-16,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-17,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-18,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-21,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-22,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-23,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-24,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-29,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-30,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-31,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-01,53.25,64.93,72.16,78.00,83.84,92.16,102.75,116.21,133.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-04,54.50,65.89,72.93,78.62,84.32,92.42,102.75,115.87,132.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-05,55.50,66.65,73.55,79.12,84.70,92.64,102.75,115.60,131.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-06,55.50,66.65,73.55,79.12,84.70,92.64,102.75,115.60,131.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-07,55.50,66.65,73.55,79.12,84.70,92.64,102.75,115.60,131.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-08,59.00,69.32,75.71,80.88,86.04,93.39,102.75,114.65,129.79,0.31,0.24,0.07,Suporte,0,0
2018-06-11,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.30,0.24,0.08,Suporte,0,0
2018-06-12,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-13,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-14,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.25,0.24,0.13,Suporte,0,0
2018-06-15,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.25,0.24,0.13,Suporte,0,0
2018-06-18,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.24,0.24,0.14,Suporte,0,0
2018-06-19,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.25,0.24,0.13,Suporte,0,0
2018-06-20,60.50,70.47,76.64,81.62,86.61,93.71,102.75,114.24,128.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-21,61.50,71.24,77.26,82.12,86.99,93.92,102.75,113.97,128.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-22,64.00,73.14,78.80,83.38,87.95,94.46,102.75,113.29,126.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-25,64.00,73.14,78.80,83.38,87.95,94.46,102.75,113.29,126.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-26,64.00,73.14,78.80,83.38,87.95,94.46,102.75,113.29,126.70,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-27,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.73,0.62,0.06,Resistência,0,0
2018-06-28,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-29,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-02,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-03,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-05,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-06,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-09,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.28,0.24,0.10,Suporte,0,0
2018-07-10,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-11,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-12,64.00,70.14,73.93,77.00,80.07,84.44,90.00,97.07,106.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-13,64.00,69.55,72.98,75.75,78.52,82.47,87.50,93.89,102.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-16,64.00,69.55,72.98,75.75,78.52,82.47,87.50,93.89,102.02,0.26,0.24,0.12,Suporte,0,0
2018-07-17,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-18,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-20,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.24,0.24,0.14,Suporte,0,0
2018-07-23,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.26,0.24,0.12,Suporte,0,0
2018-07-24,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.26,0.24,0.12,Suporte,0,0
2018-07-25,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.26,0.24,0.12,Suporte,0,0
2018-07-26,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.26,0.24,0.12,Suporte,0,0
2018-07-27,64.00,69.49,72.88,75.62,78.37,82.27,87.25,93.57,101.62,0.35,0.24,0.03,Suporte,1,0
2018-07-30,64.00,68.48,71.26,73.50,75.74,78.93,83.00,88.17,94.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-31,64.00,68.48,71.26,73.50,75.74,78.93,83.00,88.17,94.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-01,64.00,68.48,71.26,73.50,75.74,78.93,83.00,88.17,94.74,0.36,0.24,0.02,Suporte,1,0
2018-08-02,64.00,68.48,71.26,73.50,75.74,78.93,83.00,88.17,94.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-03,53.00,60.08,64.46,68.00,71.54,76.58,83.00,91.16,101.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-06,53.00,60.08,64.46,68.00,71.54,76.58,83.00,91.16,101.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-07,53.00,60.08,64.46,68.00,71.54,76.58,83.00,91.16,101.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-10,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,49.50,57.41,62.30,66.25,70.20,75.83,83.00,92.11,103.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,46.50,55.11,60.44,64.75,69.06,75.19,83.00,92.93,105.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-21,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-22,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-23,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.28,0.24,0.10,Suporte,0,0
2018-08-24,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-27,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-28,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-30,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-31,45.75,54.54,59.98,64.38,68.77,75.03,83.00,93.13,106.02,0.09,0.00,0.15,Suporte Forte,0,0
