Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-07,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-10,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-11,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-12,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.67,0.62,0.12,Resistência,0,0
2018-09-13,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-14,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-17,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.71,0.62,0.08,Resistência,0,0
2018-09-18,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.72,0.62,0.07,Resistência,0,0
2018-09-19,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.63,0.62,0.16,Resistência,1,0
2018-09-20,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-21,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-24,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-25,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.28,0.24,0.10,Suporte,0,0
2018-09-26,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-27,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-01,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-02,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-05,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.36,0.24,0.02,Suporte,1,0
2018-10-08,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-09,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.38,0.24,0.00,Suporte,1,0
2018-10-10,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-11,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.29,0.24,0.09,Suporte,0,0
2018-10-12,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-17,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-18,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-19,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-22,165.75,184.72,196.46,205.95,215.44,228.94,246.15,268.02,295.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-23,166.20,185.07,196.74,206.18,215.61,229.04,246.15,267.90,295.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-24,167.55,186.10,197.58,206.85,216.12,229.33,246.15,267.53,294.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-25,167.55,186.10,197.58,206.85,216.12,229.33,246.15,267.53,294.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-26,167.55,186.10,197.58,206.85,216.12,229.33,246.15,267.53,294.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-29,175.50,192.17,202.49,210.82,219.16,231.03,246.15,265.37,289.81,0.27,0.24,0.11,Suporte,0,0
2018-10-30,181.50,196.76,206.20,213.82,221.45,232.31,246.15,263.73,286.10,0.35,0.24,0.03,Suporte,0,0
2018-10-31,181.50,196.76,206.20,213.82,221.45,232.31,246.15,263.73,286.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-01,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.34,0.24,0.04,Suporte,0,0
2018-11-05,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.36,0.24,0.02,Suporte,1,0
2018-11-07,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-08,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.69,0.62,0.10,Resistência,0,0
2018-11-09,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-12,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-13,183.00,197.90,207.12,214.58,222.03,232.64,246.15,263.33,285.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-14,183.00,196.88,205.46,212.40,219.34,229.22,241.80,257.79,278.14,0.66,0.62,0.13,Resistência,0,0
2018-11-15,183.00,196.63,205.06,211.88,218.69,228.39,240.75,256.46,276.44,0.76,0.62,0.03,Resistência,0,1
2018-11-16,183.00,196.45,204.77,211.50,218.23,227.80,240.00,255.50,275.23,0.62,0.62,0.17,Resistência,1,0
2018-11-19,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.24,0.24,0.14,Suporte,0,0
2018-11-20,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.28,0.24,0.10,Suporte,0,0
2018-11-21,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-23,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-26,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.34,0.24,0.04,Suporte,0,0
2018-11-27,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,181.50,195.13,203.56,210.38,217.19,226.89,239.25,254.96,274.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-29,173.55,189.06,198.65,206.40,214.15,225.19,239.25,257.12,279.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,173.55,189.06,198.65,206.40,214.15,225.19,239.25,257.12,279.85,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,173.55,189.06,198.65,206.40,214.15,225.19,239.25,257.12,279.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-07,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.27,0.24,0.11,Suporte,0,0
2018-12-10,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.24,0.24,0.14,Suporte,0,0
2018-12-11,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,155.85,175.53,187.71,197.55,207.39,221.40,239.25,261.93,290.79,0.27,0.24,0.11,Suporte,0,0
2018-12-13,150.00,171.06,184.09,194.62,205.16,220.15,239.25,263.53,294.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,149.25,170.49,183.63,194.25,204.87,219.99,239.25,263.73,294.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,145.20,167.40,181.13,192.22,203.32,219.12,239.25,264.83,297.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,129.90,155.71,171.67,184.58,197.48,215.85,239.25,268.99,306.83,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,116.25,145.28,163.24,177.75,192.26,212.93,239.25,272.71,315.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,101.85,134.28,154.34,170.55,186.76,209.85,239.25,276.62,324.16,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,101.85,134.28,154.34,170.55,186.76,209.85,239.25,276.62,324.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,100.05,132.90,153.22,169.65,186.08,209.46,239.25,277.11,325.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,99.00,132.10,152.58,169.12,185.67,209.24,239.25,277.40,325.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-27,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-11,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-14,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-15,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-16,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-17,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-18,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.24,0.24,0.14,Suporte,0,0
2019-01-22,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.25,0.24,0.13,Suporte,0,0
2019-01-23,95.40,129.35,150.35,167.32,184.30,208.47,239.25,278.38,328.15,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,95.40,127.30,147.03,162.98,178.92,201.63,230.55,267.31,314.07,0.24,0.24,0.14,Suporte,0,0
2019-01-25,95.40,126.94,146.45,162.23,178.00,200.45,229.05,265.40,311.65,0.27,0.24,0.11,Suporte,0,0
2019-01-28,95.40,126.94,146.45,162.23,178.00,200.45,229.05,265.40,311.65,0.30,0.24,0.08,Suporte,0,0
2019-01-29,95.40,126.94,146.45,162.23,178.00,200.45,229.05,265.40,311.65,0.28,0.24,0.10,Suporte,0,0
2019-01-30,95.40,126.94,146.45,162.23,178.00,200.45,229.05,265.40,311.65,0.32,0.24,0.06,Suporte,0,0
2019-01-31,95.40,126.76,146.17,161.85,177.53,199.86,228.30,264.45,310.43,0.27,0.24,0.11,Suporte,0,0
2019-02-01,95.40,124.43,142.39,156.90,171.41,192.08,218.40,251.86,294.41,0.29,0.24,0.09,Suporte,0,0
2019-02-04,95.40,123.61,141.07,155.18,169.28,189.37,214.95,247.47,288.83,0.33,0.24,0.05,Suporte,0,0
2019-02-05,95.40,123.61,141.07,155.18,169.28,189.37,214.95,247.47,288.83,0.28,0.24,0.10,Suporte,0,0
2019-02-06,95.40,123.61,141.07,155.18,169.28,189.37,214.95,247.47,288.83,0.29,0.24,0.09,Suporte,0,0
2019-02-07,95.40,123.61,141.07,155.18,169.28,189.37,214.95,247.47,288.83,0.30,0.24,0.08,Suporte,0,0
2019-02-08,95.40,121.70,137.97,151.12,164.28,183.00,206.85,237.16,275.73,0.33,0.24,0.05,Suporte,0,0
2019-02-11,95.40,120.99,136.83,149.62,162.42,180.64,203.85,233.35,270.87,0.34,0.24,0.04,Suporte,0,0
2019-02-12,95.40,119.54,134.48,146.55,158.62,175.81,197.70,225.53,260.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-13,95.40,118.73,133.16,144.82,156.49,173.10,194.25,221.14,255.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-14,95.40,118.73,133.16,144.82,156.49,173.10,194.25,221.14,255.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-15,95.40,118.73,133.16,144.82,156.49,173.10,194.25,221.14,255.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-19,95.40,116.36,129.32,139.80,150.28,165.20,184.20,208.35,239.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-20,95.40,116.36,129.32,139.80,150.28,165.20,184.20,208.35,239.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-21,95.40,115.58,128.06,138.15,148.24,162.60,180.90,204.16,233.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-22,95.40,115.58,128.06,138.15,148.24,162.60,180.90,204.16,233.74,0.64,0.62,0.15,Resistência,0,0
2019-02-25,95.40,115.58,128.06,138.15,148.24,162.60,180.90,204.16,233.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-26,95.40,115.01,127.14,136.95,146.76,160.72,178.50,201.10,229.86,0.69,0.62,0.10,Resistência,0,0
2019-02-27,95.40,110.87,120.44,128.18,135.91,146.92,160.95,178.78,201.46,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,95.40,110.87,120.44,128.18,135.91,146.92,160.95,178.78,201.46,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-04,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-05,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.74,0.62,0.05,Resistência,0,0
2019-03-06,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.71,0.62,0.08,Resistência,0,0
2019-03-07,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.76,0.62,0.03,Resistência,0,0
2019-03-08,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.76,0.62,0.03,Resistência,0,1
2019-03-11,95.40,110.52,119.87,127.42,134.98,145.74,159.45,176.87,199.03,0.71,0.62,0.08,Resistência,0,0
2019-03-12,99.00,113.27,122.09,129.22,136.36,146.51,159.45,175.89,196.81,0.68,0.62,0.11,Resistência,0,0
2019-03-13,103.50,116.70,124.87,131.48,138.08,147.48,159.45,174.67,194.03,0.69,0.62,0.10,Resistência,0,0
2019-03-14,103.50,116.70,124.87,131.48,138.08,147.48,159.45,174.67,194.03,0.70,0.62,0.09,Resistência,0,0
2019-03-15,103.50,116.70,124.87,131.48,138.08,147.48,159.45,174.67,194.03,0.67,0.62,0.12,Resistência,0,0
2019-03-18,107.55,119.80,127.38,133.50,139.62,148.34,159.45,173.57,191.52,0.63,0.62,0.16,Resistência,1,0
2019-03-19,107.55,119.80,127.38,133.50,139.62,148.34,159.45,173.57,191.52,0.63,0.62,0.16,Resistência,1,0
2019-03-20,111.30,122.66,129.69,135.38,141.06,149.15,159.45,172.55,189.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-21,111.30,122.66,129.69,135.38,141.06,149.15,159.45,172.55,189.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-22,111.30,122.66,129.69,135.38,141.06,149.15,159.45,172.55,189.21,0.34,0.24,0.04,Suporte,0,0
2019-03-25,112.95,123.92,130.71,136.20,141.69,149.50,159.45,172.10,188.19,0.24,0.24,0.14,Suporte,0,0
2019-03-26,112.95,123.92,130.71,136.20,141.69,149.50,159.45,172.10,188.19,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-29,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-01,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.28,0.24,0.10,Suporte,0,0
2019-04-02,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.26,0.24,0.12,Suporte,0,0
2019-04-03,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.30,0.24,0.08,Suporte,0,0
2019-04-04,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.25,0.24,0.13,Suporte,0,0
2019-04-05,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-08,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-09,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-10,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-11,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-12,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-15,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-16,118.05,127.82,133.86,138.75,143.64,150.59,159.45,170.71,185.04,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-17,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-18,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-22,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.24,0.24,0.14,Suporte,0,0
2019-04-23,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.26,0.24,0.12,Suporte,0,0
2019-04-24,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.31,0.24,0.07,Suporte,0,0
2019-04-25,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.29,0.24,0.09,Suporte,0,0
2019-04-26,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.29,0.24,0.09,Suporte,0,0
2019-04-29,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-30,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-01,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-03,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,119.55,128.97,134.79,139.50,144.21,150.91,159.45,170.30,184.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,119.55,128.86,134.62,139.28,143.93,150.56,159.00,169.73,183.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-08,119.55,127.94,133.13,137.32,141.52,147.49,155.10,164.77,177.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-09,119.55,127.94,133.13,137.32,141.52,147.49,155.10,164.77,177.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-10,119.55,127.94,133.13,137.32,141.52,147.49,155.10,164.77,177.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-13,119.55,126.49,130.78,134.25,137.72,142.66,148.95,156.95,167.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-14,119.55,126.10,130.15,133.43,136.70,141.36,147.30,154.85,164.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-15,119.55,125.85,129.75,132.90,136.05,140.54,146.25,153.51,162.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-16,119.55,125.74,129.58,132.68,135.77,140.18,145.80,152.94,162.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-17,119.55,125.74,129.58,132.68,135.77,140.18,145.80,152.94,162.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-20,119.55,125.71,129.52,132.60,135.68,140.06,145.65,152.75,161.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-21,119.55,125.18,128.66,131.48,134.29,138.30,143.40,149.89,158.14,0.65,0.62,0.14,Resistência,1,0
2019-05-22,119.55,125.18,128.66,131.48,134.29,138.30,143.40,149.89,158.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-23,119.55,125.18,128.66,131.48,134.29,138.30,143.40,149.89,158.14,0.62,0.62,0.17,Resistência,1,0
2019-05-24,119.55,125.18,128.66,131.48,134.29,138.30,143.40,149.89,158.14,0.70,0.62,0.09,Resistência,0,0
2019-05-28,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.76,0.62,0.03,Resistência,0,1
2019-05-29,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.77,0.62,0.02,Resistência,0,1
2019-05-30,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-31,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.78,0.62,0.01,Resistência,0,1
2019-06-03,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.70,0.62,0.09,Resistência,0,0
2019-06-04,119.55,124.79,128.03,130.65,133.27,137.00,141.75,147.79,155.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-05,120.15,125.25,128.40,130.95,133.50,137.13,141.75,147.63,155.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-06,120.15,125.81,129.32,132.15,134.98,139.01,144.15,150.68,158.98,0.96,0.79,0.04,Resistência Forte,0,1
