Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-07,28.00,29.61,30.61,31.42,32.22,33.37,34.83,36.69,39.05,0.33,0.24,0.05,Suporte,0,0
2018-06-08,28.00,29.61,30.61,31.42,32.22,33.37,34.83,36.69,39.05,0.29,0.24,0.09,Suporte,0,0
2018-06-11,28.00,29.61,30.61,31.42,32.22,33.37,34.83,36.69,39.05,0.31,0.24,0.07,Suporte,0,0
2018-06-12,28.00,29.61,30.61,31.42,32.22,33.37,34.83,36.69,39.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-13,28.00,29.61,30.61,31.42,32.22,33.37,34.83,36.69,39.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-14,28.00,30.38,31.85,33.04,34.24,35.93,38.09,40.83,44.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-15,28.00,30.85,32.61,34.04,35.47,37.49,40.08,43.37,47.55,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-18,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-19,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.75,0.62,0.04,Resistência,0,0
2018-06-20,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-21,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.37,0.24,0.01,Suporte,1,0
2018-06-25,28.00,31.66,33.92,35.75,37.58,40.18,43.50,47.72,53.08,0.29,0.24,0.09,Suporte,0,0
2018-06-26,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.30,0.24,0.08,Suporte,0,0
2018-06-27,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-28,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.34,0.24,0.04,Suporte,0,0
2018-06-29,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.28,0.24,0.10,Suporte,0,0
2018-07-02,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.30,0.24,0.08,Suporte,0,0
2018-07-03,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.25,0.24,0.13,Suporte,0,0
2018-07-05,28.19,31.80,34.04,35.84,37.65,40.22,43.50,47.66,52.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-06,28.53,32.06,34.25,36.02,37.78,40.30,43.50,47.57,52.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-09,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-10,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-11,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-12,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-13,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,29.05,32.46,34.57,36.28,37.98,40.41,43.50,47.43,52.43,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,29.33,32.67,34.74,36.42,38.09,40.47,43.50,47.35,52.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-18,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-24,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,29.41,32.74,34.79,36.46,38.12,40.48,43.50,47.33,52.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,29.23,32.60,34.68,36.36,38.05,40.45,43.50,47.38,52.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,27.40,31.20,33.55,35.45,37.35,40.05,43.50,47.88,53.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-01,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-02,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-06,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.29,0.24,0.09,Suporte,0,0
2018-08-08,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.29,0.24,0.09,Suporte,0,0
2018-08-09,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-10,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.26,0.24,0.12,Suporte,0,0
2018-08-13,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-15,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-16,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-22,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,26.61,30.60,33.06,35.06,37.05,39.89,43.50,48.09,53.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,26.50,30.51,32.99,35.00,37.01,39.86,43.50,48.12,54.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,26.50,30.51,32.99,35.00,37.01,39.86,43.50,48.12,54.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-28,26.50,30.37,32.76,34.70,36.63,39.38,42.89,47.35,53.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,26.50,29.86,31.94,33.62,35.30,37.69,40.74,44.61,49.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,26.25,29.14,30.93,32.37,33.81,35.87,38.49,41.82,46.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-31,26.25,28.79,30.36,31.62,32.89,34.70,37.00,39.92,43.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-04,26.25,28.30,29.57,30.60,31.63,33.09,34.95,37.32,40.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-05,25.65,27.84,29.20,30.30,31.40,32.96,34.95,37.48,40.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-06,25.19,27.49,28.92,30.07,31.22,32.86,34.95,37.60,40.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-07,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-10,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-12,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-13,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-14,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-18,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-20,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-24,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-25,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-26,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-27,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-28,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-03,24.78,27.18,28.66,29.86,31.07,32.77,34.95,37.72,41.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-04,24.17,26.71,28.29,29.56,30.83,32.64,34.95,37.88,41.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,22.92,25.76,27.52,28.94,30.35,32.38,34.95,38.22,42.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,22.15,25.17,27.04,28.55,30.06,32.21,34.95,38.43,42.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,22.15,25.17,27.04,28.55,30.06,32.21,34.95,38.43,42.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,22.15,25.17,27.04,28.55,30.06,32.21,34.95,38.43,42.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,22.07,25.11,26.99,28.51,30.03,32.19,34.95,38.45,42.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,22.07,24.47,25.96,27.16,28.36,30.07,32.25,35.02,38.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,22.07,24.40,25.84,27.01,28.18,29.84,31.95,34.64,38.06,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,22.07,23.81,24.89,25.76,26.63,27.87,29.45,31.46,34.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,21.97,23.69,24.75,25.61,26.47,27.69,29.25,31.23,33.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,21.36,23.22,24.37,25.30,26.24,27.56,29.25,31.40,34.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,21.36,23.12,24.20,25.08,25.96,27.21,28.80,30.82,33.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,21.36,23.12,24.20,25.08,25.96,27.21,28.80,30.82,33.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,21.36,23.12,24.20,25.08,25.96,27.21,28.80,30.82,33.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,21.36,23.12,24.20,25.08,25.96,27.21,28.80,30.82,33.40,0.28,0.24,0.10,Suporte,0,0
2018-11-01,21.36,23.12,24.20,25.08,25.96,27.21,28.80,30.82,33.40,0.32,0.24,0.06,Suporte,0,0
2018-11-02,21.36,22.92,23.88,24.66,25.44,26.55,27.96,29.76,32.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,21.36,22.86,23.78,24.53,25.28,26.34,27.70,29.42,31.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-06,21.36,22.79,23.67,24.38,25.09,26.11,27.40,29.04,31.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,21.36,22.78,23.66,24.38,25.09,26.10,27.39,29.03,31.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.70,0.62,0.09,Resistência,0,0
2018-11-12,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.37,0.24,0.01,Suporte,1,0
2018-11-15,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-16,21.36,22.77,23.65,24.36,25.06,26.07,27.35,28.98,31.05,0.32,0.24,0.06,Suporte,0,0
2018-11-19,21.32,22.74,23.62,24.34,25.05,26.06,27.35,28.99,31.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.24,0.24,0.14,Suporte,0,0
2018-11-21,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.28,0.24,0.10,Suporte,0,0
2018-11-23,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.36,0.24,0.02,Suporte,1,0
2018-11-26,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-29,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.63,0.62,0.16,Resistência,1,0
2018-11-30,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-03,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-04,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.37,0.24,0.01,Suporte,1,0
2018-12-06,19.54,21.38,22.52,23.44,24.37,25.68,27.35,29.47,32.18,0.37,0.24,0.01,Suporte,1,0
2018-12-07,19.54,21.37,22.50,23.42,24.33,25.63,27.29,29.40,32.08,0.25,0.24,0.13,Suporte,0,0
2018-12-10,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.32,0.24,0.06,Suporte,0,0
2018-12-11,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-14,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.29,0.24,0.09,Suporte,0,0
2018-12-18,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.25,0.24,0.13,Suporte,0,0
2018-12-19,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.27,0.24,0.11,Suporte,0,0
2018-12-20,19.54,21.34,22.45,23.34,24.24,25.52,27.15,29.22,31.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,18.77,20.75,21.97,22.96,23.95,25.36,27.15,29.43,32.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.26,0.24,0.12,Suporte,0,0
2018-12-27,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.27,0.24,0.11,Suporte,0,0
2018-12-28,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.26,0.24,0.12,Suporte,0,0
2018-12-31,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.25,0.24,0.13,Suporte,0,0
2019-01-03,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.32,0.24,0.06,Suporte,0,0
2019-01-07,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.38,0.24,0.00,Suporte,1,0
2019-01-08,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-09,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-11,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-14,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-15,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-16,18.50,20.54,21.80,22.82,23.85,25.30,27.15,29.50,32.50,0.46,0.38,0.04,Zona de Consolidação,0,0
