Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-13,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-14,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-17,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-27,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-31,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,60.63,156.42,215.67,263.56,311.46,379.64,466.50,576.90,717.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,60.63,137.09,184.39,222.62,260.84,315.27,384.60,472.72,584.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-14,60.63,101.40,126.63,147.02,167.40,196.43,233.40,280.39,340.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,60.63,101.40,126.63,147.02,167.40,196.43,233.40,280.39,340.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,60.63,94.47,115.40,132.32,149.23,173.32,204.00,243.00,292.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-17,60.63,94.47,115.40,132.32,149.23,173.32,204.00,243.00,292.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-18,60.63,94.47,115.40,132.32,149.23,173.32,204.00,243.00,292.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,60.63,94.47,115.40,132.32,149.23,173.32,204.00,243.00,292.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-22,60.63,94.47,115.40,132.32,149.23,173.32,204.00,243.00,292.60,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-23,60.63,84.41,99.12,111.02,122.91,139.84,161.40,188.81,223.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-25,60.63,79.10,90.53,99.77,109.00,122.15,138.90,160.19,187.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,60.63,76.67,86.59,94.61,102.62,114.04,128.58,147.06,170.57,0.27,0.24,0.11,Suporte,0,0
2022-11-29,60.63,76.27,85.95,93.77,101.58,112.72,126.90,144.93,167.85,0.26,0.24,0.12,Suporte,0,0
2022-11-30,60.63,76.27,85.95,93.77,101.58,112.72,126.90,144.93,167.85,0.31,0.24,0.07,Suporte,0,0
2022-12-01,60.63,76.27,85.95,93.77,101.58,112.72,126.90,144.93,167.85,0.34,0.24,0.04,Suporte,0,0
2022-12-02,60.63,76.27,85.95,93.77,101.58,112.72,126.90,144.93,167.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-05,60.63,76.27,85.95,93.77,101.58,112.72,126.90,144.93,167.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-06,63.00,78.08,87.41,94.95,102.49,113.23,126.90,144.28,166.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-07,69.00,82.66,91.12,97.95,104.78,114.51,126.90,142.65,162.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,69.00,75.73,79.89,83.25,86.61,91.40,97.50,105.25,115.11,0.26,0.24,0.12,Suporte,0,0
2022-12-09,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-13,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-15,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-16,57.60,67.02,72.84,77.55,82.26,88.96,97.50,108.35,122.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,52.20,62.89,69.50,74.85,80.20,87.81,97.50,109.82,125.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-20,51.30,62.20,68.95,74.40,79.85,87.61,97.50,110.07,126.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,49.80,61.06,68.02,73.65,79.28,87.29,97.50,110.47,126.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-22,46.50,58.54,65.98,72.00,78.02,86.59,97.50,111.37,129.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-23,46.50,58.54,65.98,72.00,78.02,86.59,97.50,111.37,129.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,46.50,58.54,65.98,72.00,78.02,86.59,97.50,111.37,129.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-28,46.50,58.54,65.98,72.00,78.02,86.59,97.50,111.37,129.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-29,46.50,58.14,65.34,71.16,76.98,85.27,95.82,109.24,126.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-30,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-03,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-04,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-05,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-06,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.26,0.24,0.12,Suporte,0,0
2023-01-11,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.29,0.24,0.09,Suporte,0,0
2023-01-12,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.31,0.24,0.07,Suporte,0,0
2023-01-13,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-17,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-18,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-19,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-20,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-23,39.30,52.64,60.89,67.56,74.23,83.72,95.82,111.19,130.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-24,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-25,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-26,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.65,0.62,0.14,Resistência,0,0
2023-01-27,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-30,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-31,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-01,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-02,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-03,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-06,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-07,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.38,0.24,0.00,Suporte,1,0
2023-02-08,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.35,0.24,0.03,Suporte,0,0
2023-02-09,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.28,0.24,0.10,Suporte,0,0
2023-02-10,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.28,0.24,0.10,Suporte,0,0
2023-02-13,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.30,0.24,0.08,Suporte,0,0
2023-02-14,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.27,0.24,0.11,Suporte,0,0
2023-02-15,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.26,0.24,0.12,Suporte,0,0
2023-02-16,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.34,0.24,0.04,Suporte,0,0
2023-02-17,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.28,0.24,0.10,Suporte,0,0
2023-02-21,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-22,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.24,0.24,0.14,Suporte,0,0
2023-02-23,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.27,0.24,0.11,Suporte,0,0
2023-02-24,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-27,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-01,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-03,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-06,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-07,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-08,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-09,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-10,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-13,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-14,39.30,58.27,70.01,79.50,88.99,102.49,119.70,141.57,169.39,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-15,43.50,61.48,72.61,81.60,90.59,103.39,119.70,140.43,166.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-20,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-22,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-28,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-31,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-03,44.40,62.17,73.16,82.05,90.94,103.59,119.70,140.18,166.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,45.00,62.63,73.54,82.35,91.16,103.71,119.70,140.02,165.86,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,45.00,60.36,69.87,77.55,85.23,96.17,110.10,127.81,150.33,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-06,45.00,60.36,69.87,77.55,85.23,96.17,110.10,127.81,150.33,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-10,45.00,57.32,64.94,71.10,77.26,86.03,97.20,111.40,129.46,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-11,45.00,56.04,62.88,68.40,73.92,81.78,91.80,104.53,120.72,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-12,45.00,54.20,59.90,64.50,69.10,75.65,84.00,94.61,108.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,45.00,54.20,59.90,64.50,69.10,75.65,84.00,94.61,108.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-14,45.00,53.43,58.64,62.85,67.06,73.06,80.70,90.41,102.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-17,45.00,52.22,56.69,60.30,63.91,69.05,75.60,83.92,94.51,0.28,0.24,0.10,Suporte,0,0
2023-04-18,45.00,52.01,56.35,59.85,63.35,68.34,74.70,82.78,93.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-19,45.00,51.85,56.09,59.52,62.95,67.83,74.04,81.94,91.99,0.32,0.24,0.06,Suporte,0,0
2023-04-20,45.00,50.97,54.66,57.64,60.63,64.88,70.29,77.17,85.92,0.38,0.24,0.00,Suporte,1,0
2023-04-21,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-24,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.69,0.62,0.10,Resistência,0,0
2023-04-25,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.69,0.62,0.10,Resistência,0,0
2023-04-26,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.68,0.62,0.11,Resistência,0,0
2023-04-27,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-28,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-01,45.00,50.66,54.17,57.00,59.83,63.86,69.00,75.53,83.83,0.69,0.62,0.10,Resistência,0,0
2023-05-02,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.72,0.62,0.07,Resistência,0,0
2023-05-03,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-04,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.64,0.62,0.15,Resistência,1,0
2023-05-05,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.72,0.62,0.07,Resistência,0,0
2023-05-08,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.66,0.62,0.13,Resistência,0,0
2023-05-09,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-10,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.62,0.62,0.17,Resistência,1,0
2023-05-11,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-12,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-15,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-16,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-17,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-18,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.38,0.24,0.00,Suporte,1,0
2023-05-19,45.00,50.24,53.48,56.10,58.72,62.45,67.20,73.24,80.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-22,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-23,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.62,0.62,0.17,Resistência,1,0
2023-05-24,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-25,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-26,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-30,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-31,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-01,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-02,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-05,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-06,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-07,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-08,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-09,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.71,0.62,0.08,Resistência,0,0
2023-06-12,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-13,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-14,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.32,0.24,0.06,Suporte,0,0
2023-06-15,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.38,0.24,0.00,Suporte,1,0
2023-06-16,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.38,0.24,0.00,Suporte,1,0
2023-06-20,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-21,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-22,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.30,0.24,0.08,Suporte,0,0
2023-06-23,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.37,0.24,0.01,Suporte,1,0
2023-06-26,45.30,50.47,53.67,56.25,58.83,62.51,67.20,73.16,80.73,0.36,0.24,0.02,Suporte,0,0
2023-06-27,47.10,51.84,54.78,57.15,59.52,62.90,67.20,72.67,79.62,0.30,0.24,0.08,Suporte,0,0
2023-06-28,47.40,52.07,54.96,57.30,59.64,62.96,67.20,72.59,79.44,0.26,0.24,0.12,Suporte,0,0
