Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,1.08,3.77,5.43,6.78,8.13,10.04,12.48,15.58,19.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,1.06,3.76,5.42,6.77,8.12,10.04,12.48,15.59,19.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-14,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-28,1.05,3.75,5.42,6.76,8.11,10.03,12.48,15.59,19.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,1.03,3.73,5.40,6.76,8.11,10.03,12.48,15.59,19.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,0.94,3.66,5.35,6.71,8.07,10.01,12.48,15.62,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,0.94,3.66,5.35,6.71,8.07,10.01,12.48,15.62,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,0.90,3.63,5.32,6.69,8.06,10.00,12.48,15.63,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,0.80,3.56,5.26,6.64,8.02,9.98,12.48,15.66,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,0.80,3.56,5.26,6.64,8.02,9.98,12.48,15.66,19.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.80,3.56,5.26,6.64,8.02,9.98,12.48,15.66,19.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,0.80,3.56,5.26,6.64,8.02,9.98,12.48,15.66,19.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,0.70,3.48,5.20,6.59,7.98,9.96,12.48,15.68,19.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,0.70,3.48,5.20,6.59,7.98,9.96,12.48,15.68,19.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,0.63,3.43,5.16,6.56,7.95,9.94,12.48,15.70,19.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-05,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-06,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-12,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,0.57,3.38,5.12,6.52,7.93,9.93,12.48,15.72,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,0.57,1.06,1.36,1.60,1.85,2.20,2.64,3.20,3.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,0.57,0.96,1.20,1.40,1.60,1.87,2.23,2.68,3.26,0.24,0.24,0.14,Suporte,0,0
2026-01-23,0.57,0.96,1.20,1.40,1.60,1.87,2.23,2.68,3.26,0.35,0.24,0.03,Suporte,0,0
2026-01-26,0.57,0.96,1.20,1.40,1.60,1.87,2.23,2.68,3.26,0.29,0.24,0.09,Suporte,0,0
