Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-14,54.50,55.40,55.96,56.40,56.85,57.49,58.31,59.35,60.66,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-15,54.50,55.46,56.06,56.54,57.02,57.71,58.58,59.69,61.10,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-16,54.50,55.55,56.20,56.72,57.24,57.99,58.94,60.15,61.68,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-19,54.50,55.55,56.21,56.74,57.26,58.01,58.97,60.19,61.73,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-20,54.50,55.55,56.21,56.74,57.26,58.01,58.97,60.19,61.73,0.74,0.62,0.05,Resistência,1,1
2021-04-21,54.50,55.55,56.21,56.74,57.26,58.01,58.97,60.19,61.73,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-22,54.50,55.55,56.21,56.74,57.26,58.01,58.97,60.19,61.73,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-23,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-26,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-27,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-28,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-29,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-30,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.75,0.62,0.04,Resistência,0,1
2021-05-03,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-04,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.70,0.62,0.09,Resistência,1,1
2021-05-05,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-06,54.50,55.56,56.22,56.76,57.29,58.04,59.01,60.24,61.80,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-07,54.50,55.68,56.41,57.00,57.59,58.43,59.50,60.86,62.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,54.50,55.72,56.47,57.08,57.70,58.56,59.67,61.08,62.87,0.88,0.79,0.12,Resistência Forte,0,1
2021-05-11,54.50,55.72,56.47,57.08,57.70,58.56,59.67,61.08,62.87,0.72,0.62,0.07,Resistência,1,1
2021-05-12,54.50,55.72,56.47,57.08,57.70,58.56,59.67,61.08,62.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-13,54.50,55.72,56.47,57.08,57.70,58.56,59.67,61.08,62.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-14,54.50,55.72,56.47,57.08,57.70,58.56,59.67,61.08,62.87,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-17,54.58,55.78,56.52,57.12,57.73,58.58,59.67,61.05,62.82,0.75,0.62,0.04,Resistência,0,1
2021-05-18,55.51,56.49,57.10,57.59,58.08,58.78,59.67,60.80,62.24,0.76,0.62,0.03,Resistência,0,1
2021-05-19,55.51,56.49,57.10,57.59,58.08,58.78,59.67,60.80,62.24,0.64,0.62,0.15,Resistência,1,0
2021-05-20,55.51,56.49,57.10,57.59,58.08,58.78,59.67,60.80,62.24,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-21,55.51,56.49,57.10,57.59,58.08,58.78,59.67,60.80,62.24,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-24,55.51,56.49,57.10,57.59,58.08,58.78,59.67,60.80,62.24,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-25,55.51,56.52,57.14,57.64,58.15,58.87,59.78,60.94,62.42,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-26,55.51,56.52,57.14,57.64,58.15,58.87,59.78,60.94,62.42,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-27,55.51,56.52,57.14,57.64,58.15,58.87,59.78,60.94,62.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,55.51,56.58,57.24,57.78,58.32,59.08,60.05,61.28,62.86,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-01,55.51,56.63,57.32,57.88,58.45,59.24,60.26,61.55,63.20,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-02,55.51,56.63,57.32,57.88,58.45,59.24,60.26,61.55,63.20,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-03,55.51,56.63,57.32,57.88,58.45,59.24,60.26,61.55,63.20,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-04,55.51,56.65,57.35,57.92,58.49,59.30,60.33,61.64,63.31,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-07,56.33,57.33,57.94,58.44,58.94,59.65,60.55,61.70,63.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-08,56.33,57.34,57.96,58.46,58.97,59.69,60.60,61.76,63.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-09,56.33,57.34,57.96,58.46,58.97,59.69,60.60,61.76,63.24,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-10,56.33,57.34,57.96,58.46,58.97,59.69,60.60,61.76,63.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,56.64,57.58,58.16,58.62,59.09,59.76,60.61,61.69,63.06,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-14,57.03,57.89,58.43,58.86,59.29,59.91,60.69,61.69,62.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,57.03,57.93,58.49,58.94,59.40,60.04,60.86,61.90,63.23,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-16,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-17,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.77,0.62,0.02,Resistência,0,1
2021-06-18,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-21,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.68,0.62,0.11,Resistência,1,1
2021-06-22,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.73,0.62,0.06,Resistência,1,1
2021-06-23,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-24,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.75,0.62,0.04,Resistência,1,1
2021-06-25,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-28,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.70,0.62,0.09,Resistência,1,1
2021-06-29,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.73,0.62,0.06,Resistência,1,1
2021-06-30,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-01,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-02,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.68,0.62,0.11,Resistência,1,1
2021-07-06,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-07,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.73,0.62,0.06,Resistência,1,1
2021-07-08,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-07-09,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.76,0.62,0.03,Resistência,1,1
2021-07-12,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-13,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.75,0.62,0.04,Resistência,1,1
2021-07-14,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-15,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.66,0.62,0.13,Resistência,1,1
2021-07-16,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-07-19,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.26,0.24,0.12,Suporte,1,0
2021-07-20,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-21,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.62,0.62,0.17,Resistência,1,0
2021-07-22,57.03,57.94,58.50,58.96,59.42,60.06,60.89,61.94,63.28,0.67,0.62,0.12,Resistência,1,1
2021-07-23,57.16,58.04,58.58,59.02,59.47,60.09,60.89,61.90,63.20,0.78,0.62,0.01,Resistência,1,1
2021-07-26,57.78,58.51,58.97,59.34,59.70,60.22,60.89,61.74,62.81,0.71,0.62,0.08,Resistência,1,1
2021-07-27,57.78,58.51,58.97,59.34,59.70,60.22,60.89,61.74,62.81,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-28,57.78,58.51,58.97,59.34,59.70,60.22,60.89,61.74,62.81,0.69,0.62,0.10,Resistência,1,1
2021-07-29,57.78,58.51,58.97,59.34,59.70,60.22,60.89,61.74,62.81,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-30,57.83,58.55,59.00,59.36,59.72,60.24,60.89,61.72,62.78,0.73,0.62,0.06,Resistência,1,1
2021-08-02,57.83,58.55,59.00,59.36,59.72,60.24,60.89,61.72,62.78,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-03,57.83,58.55,59.00,59.36,59.72,60.24,60.89,61.72,62.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-04,57.83,58.57,59.03,59.40,59.77,60.30,60.97,61.82,62.91,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-05,57.83,58.63,59.12,59.52,59.93,60.49,61.22,62.14,63.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-06,57.83,58.63,59.12,59.52,59.93,60.49,61.22,62.14,63.32,0.87,0.79,0.13,Resistência Forte,0,1
2021-08-09,57.83,58.63,59.12,59.52,59.93,60.49,61.22,62.14,63.32,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-10,57.83,58.63,59.12,59.52,59.93,60.49,61.22,62.14,63.32,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-11,57.83,58.65,59.16,59.58,59.99,60.57,61.32,62.27,63.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-12,57.83,58.65,59.16,59.58,59.99,60.57,61.32,62.27,63.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-13,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-16,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-17,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.78,0.62,0.01,Resistência,0,1
2021-08-18,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.77,0.62,0.02,Resistência,1,1
2021-08-19,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.66,0.62,0.13,Resistência,1,1
2021-08-20,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.74,0.62,0.05,Resistência,1,1
2021-08-23,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-24,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-25,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-26,57.83,58.76,59.33,59.79,60.25,60.91,61.75,62.82,64.17,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-27,57.83,58.76,59.33,59.80,60.26,60.92,61.76,62.83,64.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-30,57.83,58.78,59.36,59.84,60.31,60.98,61.84,62.93,64.32,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-31,57.83,58.78,59.37,59.85,60.33,61.01,61.87,62.97,64.37,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-01,57.83,58.93,59.61,60.16,60.72,61.50,62.50,63.77,65.39,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-02,57.83,58.99,59.70,60.28,60.86,61.68,62.73,64.06,65.76,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-03,57.83,59.06,59.82,60.44,61.05,61.93,63.04,64.46,66.26,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-08,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-09,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-10,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-13,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-14,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-15,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-16,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-17,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-20,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-21,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.69,0.62,0.10,Resistência,1,1
2021-09-22,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.72,0.62,0.07,Resistência,1,1
2021-09-23,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-24,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.73,0.62,0.06,Resistência,1,1
2021-09-27,57.83,59.10,59.89,60.53,61.17,62.07,63.23,64.70,66.57,0.66,0.62,0.13,Resistência,1,0
2021-09-28,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-29,58.94,59.95,60.58,61.08,61.59,62.31,63.23,64.40,65.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,59.29,60.22,60.80,61.26,61.72,62.39,63.23,64.30,65.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,58.98,59.98,60.60,61.10,61.61,62.32,63.23,64.39,65.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,58.38,59.52,60.23,60.80,61.38,62.19,63.23,64.55,66.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,58.38,59.52,60.23,60.80,61.38,62.19,63.23,64.55,66.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-06,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-08,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-11,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.25,0.24,0.13,Suporte,0,0
2021-10-14,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.38,0.24,0.00,Suporte,1,0
2021-10-15,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-18,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-19,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-10-20,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-21,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-22,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-25,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-26,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-27,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-28,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.65,0.62,0.14,Resistência,1,0
2021-10-29,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-01,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.73,0.62,0.06,Resistência,1,1
2021-11-02,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.71,0.62,0.08,Resistência,1,1
2021-11-03,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-04,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-05,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-08,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-09,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-10,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.63,0.62,0.16,Resistência,1,0
2021-11-11,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.70,0.62,0.09,Resistência,1,1
2021-11-12,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.74,0.62,0.05,Resistência,0,1
2021-11-16,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.74,0.62,0.05,Resistência,0,1
2021-11-17,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.74,0.62,0.05,Resistência,0,1
2021-11-18,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.78,0.62,0.01,Resistência,0,1
2021-11-19,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.70,0.62,0.09,Resistência,1,1
2021-11-22,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-23,58.01,59.24,60.00,60.62,61.24,62.11,63.23,64.65,66.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-24,58.01,59.23,59.98,60.59,61.20,62.07,63.17,64.57,66.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-26,58.01,59.11,59.80,60.35,60.90,61.69,62.69,63.96,65.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-29,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.30,0.24,0.08,Suporte,1,0
2021-11-30,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.25,0.24,0.13,Suporte,0,0
2021-12-03,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.24,0.24,0.14,Suporte,0,0
2021-12-07,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-12-08,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-09,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-10,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-13,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.35,0.24,0.03,Suporte,1,0
2021-12-14,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.25,0.24,0.13,Suporte,0,0
2021-12-15,58.01,59.08,59.75,60.28,60.82,61.59,62.56,63.80,65.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-16,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-17,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.30,0.24,0.08,Suporte,1,0
2021-12-22,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-23,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-27,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.63,0.62,0.16,Resistência,1,0
2021-12-28,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.62,0.62,0.17,Resistência,1,0
2021-12-29,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.65,0.62,0.14,Resistência,1,1
2021-12-30,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-31,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-03,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.62,0.62,0.17,Resistência,1,0
2022-01-04,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.68,0.62,0.11,Resistência,1,1
2022-01-05,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-01-06,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-07,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-10,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-11,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-12,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-13,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-14,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.37,0.24,0.01,Suporte,1,0
2022-01-18,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-19,58.33,59.33,59.95,60.44,60.94,61.65,62.56,63.71,65.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,58.33,59.29,59.88,60.36,60.84,61.52,62.39,63.49,64.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,57.76,58.83,59.50,60.04,60.57,61.34,62.31,63.55,65.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,55.78,57.32,58.27,59.04,59.82,60.91,62.31,64.09,66.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,55.78,57.32,58.27,59.04,59.82,60.91,62.31,64.09,66.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,55.78,57.32,58.27,59.04,59.82,60.91,62.31,64.09,66.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,55.65,57.18,58.13,58.90,59.66,60.75,62.14,63.91,66.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,55.12,56.78,57.80,58.63,59.46,60.64,62.14,64.05,66.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,55.12,56.78,57.80,58.63,59.46,60.64,62.14,64.05,66.48,0.28,0.24,0.10,Suporte,0,0
2022-02-01,55.12,56.72,57.70,58.50,59.30,60.43,61.88,63.72,66.06,0.36,0.24,0.02,Suporte,1,0
2022-02-02,55.12,56.68,57.65,58.44,59.22,60.33,61.75,63.55,65.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-03,55.12,56.61,57.53,58.28,59.02,60.08,61.43,63.15,65.33,0.31,0.24,0.07,Suporte,1,0
2022-02-04,55.12,56.61,57.53,58.28,59.02,60.08,61.43,63.15,65.33,0.31,0.24,0.07,Suporte,1,0
2022-02-07,55.12,56.61,57.53,58.28,59.02,60.08,61.43,63.15,65.33,0.32,0.24,0.06,Suporte,1,0
