Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-10,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-15,3.51,4.33,4.84,5.26,5.67,6.25,7.00,7.95,9.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,3.51,4.33,4.84,5.26,5.67,6.25,7.00,7.95,9.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-17,3.51,4.33,4.84,5.26,5.67,6.25,7.00,7.95,9.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-18,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,0.77,0.62,0.02,Resistência,0,0
2016-03-21,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-24,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-28,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-29,3.20,4.10,4.65,5.10,5.55,6.19,7.00,8.03,9.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,3.20,4.21,4.84,5.35,5.86,6.58,7.50,8.67,10.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-06,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-07,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-04-08,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-11,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.69,0.62,0.10,Resistência,0,0
2016-04-13,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.75,0.62,0.04,Resistência,0,0
2016-04-14,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-15,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-04-18,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-19,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-20,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-21,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-22,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-25,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-04-26,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-27,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.64,0.62,0.15,Resistência,0,0
2016-04-28,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.67,0.62,0.12,Resistência,0,0
2016-04-29,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.31,0.24,0.07,Suporte,0,0
2016-05-02,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-03,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-04,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-05,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-06,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-09,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-10,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-11,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-12,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-13,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-16,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-17,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.66,0.62,0.13,Resistência,0,0
2016-05-18,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.62,0.62,0.17,Resistência,1,0
2016-05-19,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.62,0.62,0.17,Resistência,1,0
2016-05-20,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.71,0.62,0.08,Resistência,0,0
2016-05-23,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-24,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.69,0.62,0.10,Resistência,0,0
2016-05-25,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.69,0.62,0.10,Resistência,0,0
2016-05-26,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.67,0.62,0.12,Resistência,0,0
2016-05-27,3.20,4.33,5.03,5.60,6.17,6.97,8.00,9.31,10.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-31,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-01,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-02,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-03,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-06,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-07,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-08,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-09,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-10,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-13,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-14,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-15,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-16,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.66,0.62,0.13,Resistência,0,0
2016-06-17,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.67,0.62,0.12,Resistência,0,0
2016-06-20,3.33,4.43,5.11,5.66,6.22,7.00,8.00,9.27,10.89,0.67,0.62,0.12,Resistência,0,0
2016-06-21,3.33,4.20,4.73,5.16,5.60,6.21,7.00,8.00,9.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,3.33,4.20,4.73,5.16,5.60,6.21,7.00,8.00,9.27,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,3.33,4.20,4.73,5.16,5.60,6.21,7.00,8.00,9.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-24,3.33,4.20,4.73,5.16,5.60,6.21,7.00,8.00,9.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-27,3.33,4.20,4.73,5.16,5.60,6.21,7.00,8.00,9.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-28,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.30,0.24,0.08,Suporte,0,0
2016-06-29,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.33,0.24,0.05,Suporte,0,0
2016-06-30,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-01,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-05,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-06,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-07,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-08,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-11,4.30,4.94,5.33,5.65,5.97,6.42,7.00,7.73,8.67,0.63,0.62,0.16,Resistência,1,0
2016-07-12,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-13,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-14,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-15,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.27,0.24,0.11,Suporte,0,0
2016-07-19,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.38,0.24,0.00,Suporte,1,0
2016-07-20,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-25,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,4.60,5.17,5.52,5.80,6.08,6.49,7.00,7.65,8.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.65,0.62,0.14,Resistência,0,0
2016-07-29,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-12,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-16,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-17,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-18,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-19,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-22,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-25,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-29,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-30,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-31,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-02,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.28,0.24,0.10,Suporte,0,0
2016-09-12,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-23,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-26,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-28,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-30,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-04,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-05,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,4.50,5.09,5.46,5.75,6.04,6.46,7.00,7.68,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-07,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-12,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-10-14,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.33,0.24,0.05,Suporte,0,0
2016-10-17,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-18,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.67,0.62,0.12,Resistência,0,0
2016-10-19,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.70,0.62,0.09,Resistência,0,0
2016-10-20,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.68,0.62,0.11,Resistência,0,0
2016-10-21,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.71,0.62,0.08,Resistência,0,0
2016-10-24,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,4.00,4.71,5.15,5.50,5.85,6.36,7.00,7.82,8.85,0.73,0.62,0.06,Resistência,0,0
