Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-27,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-05-31,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-01,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-02,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-03,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-06,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-07,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-08,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-09,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-10,0.07,0.10,0.12,0.14,0.15,0.17,0.20,0.24,0.28,0.77,0.62,0.02,Resistência,0,1
2016-06-13,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-15,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-16,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-17,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-20,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-21,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.73,0.62,0.06,Resistência,0,0
2016-06-22,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-23,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-24,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-28,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-30,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-01,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-06,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-07,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-08,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-11,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-12,0.09,0.12,0.13,0.15,0.16,0.18,0.20,0.23,0.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-14,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.69,0.62,0.10,Resistência,0,0
2016-07-15,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.69,0.62,0.10,Resistência,0,0
2016-07-18,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.69,0.62,0.10,Resistência,0,0
2016-07-19,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.69,0.62,0.10,Resistência,0,0
2016-07-20,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.25,0.24,0.13,Suporte,0,0
2016-07-21,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.25,0.24,0.13,Suporte,0,0
2016-07-22,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.25,0.24,0.13,Suporte,0,0
2016-07-25,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.38,0.24,0.00,Suporte,1,0
2016-07-26,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-27,0.04,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-28,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-07-29,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-01,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-02,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.38,0.24,0.00,Suporte,1,0
2016-08-03,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-04,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-05,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-08,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-09,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-10,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-11,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-12,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-15,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.31,0.24,0.07,Suporte,0,0
2016-08-16,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-17,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-18,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.31,0.24,0.07,Suporte,0,0
2016-08-19,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-22,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-23,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-24,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.38,0.24,0.00,Suporte,1,0
2016-08-25,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.38,0.24,0.00,Suporte,1,0
2016-08-26,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.38,0.24,0.00,Suporte,1,0
2016-08-29,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.62,0.62,0.17,Resistência,1,0
2016-08-30,0.04,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-31,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.27,0.24,0.11,Suporte,0,0
2016-09-01,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.36,0.24,0.02,Suporte,1,0
2016-09-02,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-06,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-07,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-08,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-09,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-12,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-13,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-14,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-15,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.73,0.62,0.06,Resistência,0,0
2016-09-16,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-19,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-20,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-21,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-22,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-23,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-26,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.64,0.62,0.15,Resistência,1,0
2016-09-27,0.04,0.07,0.08,0.10,0.11,0.13,0.15,0.18,0.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-28,0.04,0.06,0.07,0.08,0.09,0.10,0.12,0.14,0.17,0.62,0.62,0.17,Resistência,1,0
2016-09-29,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-04,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-05,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-06,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-07,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.33,0.24,0.05,Suporte,1,0
2016-10-10,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-11,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-13,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.67,0.62,0.12,Resistência,1,0
2016-10-14,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-17,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-18,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-19,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-20,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,0.06,0.07,0.08,0.09,0.10,0.11,0.12,0.14,0.16,0.50,0.50,0.12,Zona de Consolidação,0,0
