Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-30,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-01,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-04,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.32,0.24,0.06,Suporte,1,0
2026-05-05,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-07,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.32,0.24,0.06,Suporte,1,0
2026-05-08,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-11,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-12,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-13,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-14,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-15,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.37,0.24,0.01,Suporte,1,0
2026-05-18,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-19,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.63,0.62,0.16,Resistência,1,1
2026-05-20,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.62,0.62,0.17,Resistência,1,1
2026-05-21,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.75,0.62,0.04,Resistência,1,1
2026-05-22,24.78,25.11,25.31,25.48,25.65,25.88,26.18,26.56,27.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,24.78,25.12,25.33,25.50,25.66,25.90,26.21,26.60,27.09,0.78,0.62,0.01,Resistência,1,1
2026-05-27,24.78,25.12,25.33,25.50,25.66,25.90,26.21,26.60,27.09,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-28,24.78,25.14,25.36,25.54,25.72,25.97,26.30,26.71,27.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,24.78,25.14,25.36,25.54,25.72,25.97,26.30,26.71,27.24,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-01,24.78,25.14,25.36,25.54,25.72,25.97,26.30,26.71,27.24,0.63,0.62,0.16,Resistência,1,1
2026-06-02,24.78,25.14,25.36,25.54,25.72,25.97,26.30,26.71,27.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-03,24.78,25.14,25.36,25.54,25.72,25.97,26.30,26.71,27.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-04,24.78,25.18,25.43,25.64,25.84,26.12,26.49,26.96,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,24.78,25.29,25.61,25.87,26.13,26.49,26.96,27.55,28.31,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-08,24.78,25.29,25.61,25.87,26.13,26.49,26.96,27.55,28.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-09,24.78,25.29,25.61,25.87,26.13,26.49,26.96,27.55,28.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-10,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-11,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-12,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-15,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.90,0.79,0.10,Resistência Forte,0,1
2026-06-16,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-17,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.68,0.62,0.11,Resistência,1,1
2026-06-18,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-22,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.69,0.62,0.10,Resistência,1,1
2026-06-23,24.78,25.30,25.62,25.88,26.13,26.50,26.97,27.57,28.32,0.86,0.79,0.14,Resistência Forte,0,1
