Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-04,88.15,102.99,112.18,119.60,127.02,137.59,151.05,168.16,189.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.37,0.24,0.01,Suporte,1,0
2025-04-10,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.25,0.24,0.13,Suporte,0,0
2025-04-11,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.30,0.24,0.08,Suporte,0,0
2025-04-14,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.33,0.24,0.05,Suporte,0,0
2025-04-15,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.33,0.24,0.05,Suporte,0,0
2025-04-16,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-17,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-22,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.29,0.24,0.09,Suporte,0,0
2025-04-24,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-25,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-28,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-29,82.50,98.68,108.69,116.78,124.86,136.38,151.05,169.70,193.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-30,82.50,97.96,107.52,115.24,122.97,133.98,147.99,165.80,188.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,82.50,97.84,107.33,115.00,122.67,133.59,147.50,165.18,187.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-02,82.50,97.25,106.38,113.75,121.12,131.62,145.00,162.00,183.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-05,82.50,96.18,104.64,111.48,118.31,128.05,140.45,156.21,176.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-06,82.50,95.33,103.26,109.68,116.09,125.22,136.85,151.63,170.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,82.50,95.21,103.07,109.42,115.77,124.82,136.34,150.98,169.61,0.62,0.62,0.17,Resistência,1,0
2025-05-08,82.50,94.77,102.36,108.50,114.64,123.37,134.50,148.64,166.64,0.68,0.62,0.11,Resistência,0,0
2025-05-09,82.50,94.13,101.33,107.15,112.97,121.25,131.80,145.21,162.27,0.72,0.62,0.07,Resistência,0,0
2025-05-12,82.50,94.13,101.33,107.15,112.97,121.25,131.80,145.21,162.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,82.50,94.11,101.29,107.10,112.91,121.17,131.70,145.08,162.11,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,82.50,94.24,101.50,107.38,113.25,121.60,132.25,145.78,163.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,82.50,94.54,101.98,108.00,114.02,122.59,133.50,147.37,165.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,82.50,94.63,102.13,108.20,114.27,122.90,133.90,147.88,165.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,82.50,94.68,102.21,108.30,114.39,123.06,134.10,148.14,165.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-29,82.50,94.71,102.27,108.38,114.48,123.18,134.25,148.33,166.23,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-30,82.50,94.71,102.27,108.38,114.48,123.18,134.25,148.33,166.23,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-02,82.50,94.71,102.27,108.38,114.48,123.18,134.25,148.33,166.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,82.50,95.03,102.78,109.04,115.30,124.22,135.58,150.02,168.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,82.50,95.39,103.36,109.80,116.25,125.42,137.11,151.96,170.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,82.50,95.39,103.36,109.80,116.25,125.42,137.11,151.96,170.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,82.50,95.54,103.60,110.12,116.64,125.92,137.74,152.77,171.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,82.50,95.61,103.72,110.28,116.84,126.17,138.06,153.17,172.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,82.50,95.86,104.13,110.80,117.48,127.00,139.11,154.51,174.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,82.50,96.08,104.48,111.27,118.06,127.73,140.04,155.69,175.60,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,82.50,96.08,104.48,111.27,118.06,127.73,140.04,155.69,175.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,82.50,96.08,104.48,111.27,118.06,127.73,140.04,155.69,175.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,82.50,96.08,104.48,111.27,118.06,127.73,140.04,155.69,175.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-17,82.50,96.08,104.48,111.27,118.06,127.73,140.04,155.69,175.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,83.10,96.54,104.85,111.57,118.29,127.85,140.04,155.53,175.23,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,85.30,98.22,106.21,112.67,119.13,128.33,140.04,154.93,173.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,90.60,102.27,109.49,115.32,121.15,129.46,140.04,153.49,170.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,90.60,102.55,109.95,115.92,121.90,130.41,141.25,155.03,172.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,90.60,102.68,110.15,116.19,122.23,130.83,141.78,155.70,173.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,90.60,103.23,111.04,117.36,123.68,132.67,144.12,158.68,177.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,90.60,103.45,111.40,117.82,124.25,133.40,145.05,159.86,178.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,90.60,103.93,112.17,118.84,125.50,134.99,147.07,162.43,181.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,90.60,103.93,112.17,118.84,125.50,134.99,147.07,162.43,181.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-02,95.00,107.29,114.89,121.04,127.18,135.93,147.07,161.23,179.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,102.55,113.56,120.37,125.87,131.37,139.21,149.19,161.88,178.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,105.90,116.12,122.44,127.54,132.65,139.93,149.19,160.96,175.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-08,108.25,117.91,123.89,128.72,133.55,140.43,149.19,160.33,174.49,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-09,108.25,117.91,123.89,128.72,133.55,140.43,149.19,160.33,174.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,109.70,119.02,124.79,129.44,134.10,140.74,149.19,159.93,173.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,109.70,119.02,124.79,129.44,134.10,140.74,149.19,159.93,173.59,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-14,114.70,122.84,127.88,131.94,136.01,141.81,149.19,158.57,170.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,114.95,123.26,128.40,132.56,136.72,142.63,150.17,159.75,171.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-16,114.95,123.26,128.40,132.56,136.72,142.63,150.17,159.75,171.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,114.95,123.59,128.94,133.26,137.57,143.73,151.56,161.52,174.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,115.97,124.43,129.67,133.90,138.13,144.16,151.83,161.58,173.99,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,117.30,125.83,131.11,135.38,139.65,145.72,153.46,163.30,175.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,117.70,126.14,131.36,135.58,139.80,145.81,153.46,163.19,175.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-23,124.70,131.49,135.69,139.08,142.47,147.31,153.46,161.28,171.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-24,125.80,132.41,136.50,139.80,143.10,147.81,153.80,161.42,171.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,125.80,132.41,136.50,139.80,143.10,147.81,153.80,161.42,171.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,125.80,132.62,136.84,140.26,143.67,148.52,154.71,162.57,172.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,125.80,132.62,136.84,140.26,143.67,148.52,154.71,162.57,172.58,0.98,0.79,0.02,Resistência Forte,0,1
