Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-22,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-23,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-24,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-27,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-28,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-29,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-03,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-04,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-05,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-06,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-07,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-10,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-12,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-13,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-14,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-18,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-19,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-20,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-21,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-24,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-25,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-26,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-28,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,9.89,10.17,10.34,10.48,10.61,10.81,11.06,11.38,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-04,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-05,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-06,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-07,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-10,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-11,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-12,9.94,9.99,10.03,10.06,10.08,10.12,10.17,10.23,10.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-13,9.94,9.99,10.03,10.06,10.08,10.12,10.17,10.23,10.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-03-14,9.94,9.99,10.03,10.06,10.08,10.12,10.17,10.23,10.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-17,9.94,9.99,10.03,10.06,10.08,10.12,10.17,10.23,10.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-18,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-19,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-03-20,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.68,0.62,0.11,Resistência,1,1
2025-03-21,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.64,0.62,0.15,Resistência,1,1
2025-03-24,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.68,0.62,0.11,Resistência,1,1
2025-03-25,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.77,0.62,0.02,Resistência,1,1
2025-03-26,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.73,0.62,0.06,Resistência,1,1
2025-03-27,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.77,0.62,0.02,Resistência,1,1
2025-03-28,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,0.77,0.62,0.02,Resistência,1,1
2025-03-31,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,0.76,0.62,0.03,Resistência,1,1
2025-04-01,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,0.67,0.62,0.12,Resistência,1,1
2025-04-02,9.96,10.01,10.04,10.07,10.09,10.13,10.17,10.23,10.30,0.76,0.62,0.03,Resistência,1,1
2025-04-03,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.70,0.62,0.09,Resistência,1,1
2025-04-04,9.97,10.02,10.05,10.07,10.09,10.13,10.17,10.22,10.29,0.70,0.62,0.09,Resistência,1,1
2025-04-07,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.74,0.62,0.05,Resistência,1,1
2025-04-08,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.68,0.62,0.11,Resistência,1,1
2025-04-09,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.74,0.62,0.05,Resistência,1,1
2025-04-10,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.74,0.62,0.05,Resistência,1,1
2025-04-11,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-14,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.74,0.62,0.05,Resistência,1,1
2025-04-15,9.98,10.02,10.05,10.07,10.10,10.13,10.17,10.22,10.29,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-16,9.99,10.03,10.06,10.08,10.10,10.13,10.17,10.22,10.28,0.72,0.62,0.07,Resistência,1,1
2025-04-17,10.00,10.04,10.06,10.09,10.11,10.13,10.17,10.22,10.28,0.76,0.62,0.03,Resistência,1,1
2025-04-21,10.00,10.04,10.06,10.09,10.11,10.13,10.17,10.22,10.28,0.76,0.62,0.03,Resistência,1,1
2025-04-22,10.00,10.04,10.06,10.09,10.11,10.13,10.17,10.22,10.28,0.76,0.62,0.03,Resistência,1,1
2025-04-23,10.00,10.04,10.06,10.09,10.11,10.13,10.17,10.22,10.28,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-24,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-25,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-29,10.02,10.06,10.08,10.09,10.11,10.14,10.17,10.21,10.26,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-30,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.03,10.08,10.11,10.14,10.16,10.20,10.24,10.30,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.03,10.08,10.11,10.14,10.16,10.20,10.24,10.30,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.03,10.08,10.11,10.14,10.16,10.20,10.24,10.30,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.03,10.10,10.14,10.18,10.21,10.26,10.32,10.40,10.50,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-09,10.03,10.10,10.14,10.18,10.21,10.26,10.32,10.40,10.50,0.97,0.79,0.03,Resistência Forte,1,1
2025-05-12,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-13,10.04,10.11,10.15,10.18,10.21,10.26,10.32,10.40,10.49,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-14,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-15,10.04,10.11,10.15,10.19,10.23,10.28,10.34,10.42,10.53,0.97,0.79,0.03,Resistência Forte,1,1
2025-05-16,10.04,10.11,10.16,10.20,10.23,10.28,10.35,10.43,10.54,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-19,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-22,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-23,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-27,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-28,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-29,10.04,10.12,10.17,10.20,10.24,10.30,10.37,10.46,10.57,0.91,0.79,0.09,Resistência Forte,1,1
2025-05-30,10.08,10.15,10.19,10.22,10.26,10.31,10.37,10.45,10.55,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-02,10.09,10.16,10.20,10.23,10.26,10.31,10.37,10.45,10.54,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-03,10.09,10.16,10.20,10.23,10.26,10.31,10.37,10.45,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,10.09,10.17,10.22,10.26,10.30,10.36,10.43,10.52,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,10.09,10.18,10.24,10.28,10.32,10.39,10.47,10.57,10.70,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,10.09,10.18,10.24,10.28,10.33,10.40,10.48,10.59,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,10.09,10.19,10.25,10.30,10.34,10.41,10.50,10.61,10.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-10,10.09,10.19,10.25,10.30,10.34,10.41,10.50,10.61,10.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,10.09,10.19,10.25,10.30,10.34,10.41,10.50,10.61,10.75,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-12,10.09,10.19,10.25,10.30,10.36,10.43,10.52,10.64,10.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,10.09,10.19,10.25,10.30,10.36,10.43,10.52,10.64,10.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-16,10.09,10.19,10.25,10.30,10.36,10.43,10.52,10.64,10.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-17,10.09,10.19,10.25,10.30,10.36,10.43,10.52,10.64,10.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-18,10.09,10.19,10.25,10.30,10.36,10.43,10.52,10.64,10.79,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-20,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-23,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-24,10.11,10.21,10.27,10.32,10.38,10.45,10.54,10.66,10.81,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-25,10.11,10.21,10.27,10.32,10.38,10.45,10.54,10.66,10.81,0.67,0.62,0.12,Resistência,1,1
2025-06-26,10.11,10.21,10.27,10.32,10.38,10.45,10.54,10.66,10.81,0.77,0.62,0.02,Resistência,1,1
2025-06-27,10.11,10.21,10.27,10.32,10.38,10.45,10.54,10.66,10.81,0.74,0.62,0.05,Resistência,1,1
2025-06-30,10.12,10.22,10.28,10.33,10.38,10.45,10.54,10.65,10.80,0.71,0.62,0.08,Resistência,1,1
2025-07-01,10.13,10.23,10.29,10.34,10.38,10.45,10.54,10.65,10.79,0.78,0.62,0.01,Resistência,1,1
2025-07-02,10.13,10.23,10.29,10.34,10.38,10.45,10.54,10.65,10.79,0.73,0.62,0.06,Resistência,1,1
2025-07-03,10.13,10.23,10.29,10.34,10.38,10.45,10.54,10.65,10.79,0.71,0.62,0.08,Resistência,1,1
2025-07-07,10.13,10.23,10.29,10.34,10.38,10.45,10.54,10.65,10.79,0.73,0.62,0.06,Resistência,1,1
2025-07-08,10.15,10.24,10.30,10.34,10.39,10.46,10.54,10.65,10.78,0.69,0.62,0.10,Resistência,1,1
2025-07-09,10.15,10.24,10.30,10.34,10.39,10.46,10.54,10.65,10.78,0.69,0.62,0.10,Resistência,1,1
2025-07-10,10.16,10.25,10.31,10.35,10.39,10.46,10.54,10.64,10.77,0.66,0.62,0.13,Resistência,1,1
2025-07-11,10.18,10.26,10.32,10.36,10.40,10.46,10.54,10.64,10.76,0.69,0.62,0.10,Resistência,1,1
2025-07-14,10.21,10.29,10.34,10.38,10.41,10.47,10.54,10.63,10.74,0.67,0.62,0.12,Resistência,1,1
2025-07-15,10.22,10.30,10.34,10.38,10.42,10.47,10.54,10.63,10.74,0.66,0.62,0.13,Resistência,1,1
2025-07-16,10.22,10.30,10.34,10.38,10.42,10.47,10.54,10.63,10.74,0.66,0.62,0.13,Resistência,1,1
2025-07-17,10.22,10.30,10.34,10.38,10.42,10.47,10.54,10.63,10.74,0.66,0.62,0.13,Resistência,1,1
2025-07-18,10.22,10.30,10.34,10.38,10.42,10.47,10.54,10.63,10.74,0.66,0.62,0.13,Resistência,1,1
2025-07-21,10.22,10.30,10.34,10.38,10.42,10.47,10.54,10.63,10.74,0.69,0.62,0.10,Resistência,1,1
2025-07-22,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.63,0.62,0.16,Resistência,1,1
2025-07-23,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-24,10.27,10.33,10.37,10.40,10.44,10.48,10.54,10.61,10.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-25,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-28,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-29,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-30,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-07-31,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-01,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-04,10.30,10.36,10.39,10.42,10.45,10.49,10.54,10.61,10.69,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-05,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-06,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-07,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-08,10.31,10.36,10.40,10.42,10.45,10.49,10.54,10.60,10.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-11,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.38,0.24,0.00,Suporte,1,1
2025-08-12,10.33,10.38,10.41,10.43,10.46,10.50,10.54,10.60,10.67,0.29,0.24,0.09,Suporte,1,0
2025-08-13,10.35,10.39,10.42,10.44,10.47,10.50,10.54,10.59,10.66,0.16,0.00,0.08,Suporte Forte,1,0
2025-08-14,10.35,10.39,10.42,10.44,10.47,10.50,10.54,10.59,10.66,0.32,0.24,0.06,Suporte,1,1
2025-08-15,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-18,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-19,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-20,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-08-21,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.31,0.24,0.07,Suporte,1,1
2025-08-22,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.31,0.24,0.07,Suporte,1,1
2025-08-25,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-08-26,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-08-27,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-08-28,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-08-29,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-09-02,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-09-03,10.38,10.42,10.44,10.46,10.48,10.51,10.54,10.58,10.64,0.25,0.24,0.13,Suporte,1,1
2025-09-04,10.38,10.40,10.42,10.43,10.44,10.46,10.48,10.51,10.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-05,10.38,10.40,10.41,10.42,10.42,10.44,10.45,10.47,10.49,0.71,0.62,0.08,Resistência,1,1
2025-09-08,10.38,10.40,10.41,10.42,10.42,10.44,10.45,10.47,10.49,0.71,0.62,0.08,Resistência,1,1
2025-09-09,10.38,10.40,10.41,10.42,10.42,10.44,10.45,10.47,10.49,0.71,0.62,0.08,Resistência,1,1
2025-09-10,10.38,10.40,10.41,10.42,10.42,10.44,10.45,10.47,10.49,0.71,0.62,0.08,Resistência,1,1
2025-09-11,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-12,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-15,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.67,0.62,0.12,Resistência,1,1
2025-09-16,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-24,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-25,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-26,10.38,10.39,10.40,10.41,10.42,10.43,10.44,10.46,10.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-29,10.38,10.40,10.41,10.42,10.42,10.44,10.45,10.47,10.49,1.00,1.00,0.27,Resistência Forte,1,1
