Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-10,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-11,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-14,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-15,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-16,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-17,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-18,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-21,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-22,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-23,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-24,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.38,0.24,0.00,Suporte,1,0
2025-07-25,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.36,0.24,0.02,Suporte,1,0
2025-07-28,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.33,0.24,0.05,Suporte,0,0
2025-07-29,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.33,0.24,0.05,Suporte,0,0
2025-07-30,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.33,0.24,0.05,Suporte,0,0
2025-07-31,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-01,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,1.13,1.23,1.29,1.34,1.39,1.46,1.55,1.66,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,1.13,1.22,1.28,1.33,1.38,1.44,1.53,1.64,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.27,0.24,0.11,Suporte,0,0
2025-08-12,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-19,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-20,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-21,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-22,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.25,0.24,0.13,Suporte,0,0
2025-08-25,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.34,0.24,0.04,Suporte,0,0
2025-08-26,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-27,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-28,1.09,1.19,1.26,1.31,1.36,1.44,1.53,1.65,1.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-29,1.09,1.19,1.25,1.30,1.34,1.41,1.50,1.61,1.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-02,1.09,1.19,1.25,1.30,1.34,1.41,1.50,1.61,1.75,0.78,0.62,0.01,Resistência,0,1
2025-09-03,1.09,1.19,1.25,1.30,1.34,1.41,1.50,1.61,1.75,0.63,0.62,0.16,Resistência,1,0
2025-09-04,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-05,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.28,0.24,0.10,Suporte,0,0
2025-09-08,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.28,0.24,0.10,Suporte,0,0
2025-09-09,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-11,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.67,0.62,0.12,Resistência,0,0
2025-09-12,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-15,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-16,1.09,1.18,1.24,1.28,1.33,1.40,1.48,1.59,1.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-17,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.70,0.62,0.09,Resistência,0,0
2025-09-18,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.63,0.62,0.16,Resistência,1,0
2025-09-19,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.65,0.62,0.14,Resistência,1,0
2025-09-22,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.75,0.62,0.04,Resistência,0,1
2025-09-23,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-24,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-25,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-26,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-29,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-30,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-01,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-02,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-03,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-06,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-07,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.27,0.24,0.11,Suporte,0,0
2025-10-08,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.27,0.24,0.11,Suporte,0,0
2025-10-09,1.09,1.18,1.24,1.29,1.34,1.40,1.49,1.60,1.74,0.27,0.24,0.11,Suporte,0,0
2025-10-10,0.55,0.77,0.91,1.02,1.13,1.29,1.49,1.75,2.07,0.30,0.24,0.08,Suporte,0,0
2025-10-13,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-14,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-15,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.70,0.62,0.09,Resistência,0,0
2025-10-16,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-17,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.62,0.62,0.17,Resistência,1,0
2025-10-20,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.68,0.62,0.11,Resistência,0,0
2025-10-21,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.72,0.62,0.07,Resistência,0,0
2025-10-22,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.73,0.62,0.06,Resistência,0,0
2025-10-23,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.62,0.62,0.17,Resistência,1,0
2025-10-24,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.62,0.62,0.17,Resistência,1,0
2025-10-27,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-28,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-30,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-31,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-03,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-04,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-05,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-06,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-07,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-10,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-11,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-12,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-13,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-14,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-17,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-18,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.33,0.24,0.05,Suporte,0,0
2025-11-19,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.32,0.24,0.06,Suporte,0,0
2025-11-20,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.32,0.24,0.06,Suporte,0,0
2025-11-21,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.27,0.24,0.11,Suporte,0,0
2025-11-24,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-25,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.24,0.24,0.14,Suporte,0,0
2025-11-28,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.27,0.24,0.11,Suporte,0,0
2025-12-01,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.24,0.24,0.14,Suporte,0,0
2025-12-02,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.28,0.24,0.10,Suporte,0,0
2025-12-03,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.30,0.24,0.08,Suporte,0,0
2025-12-04,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-05,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.35,0.24,0.03,Suporte,0,0
2025-12-08,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.37,0.24,0.01,Suporte,1,0
2025-12-09,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.34,0.24,0.04,Suporte,0,0
2025-12-10,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.33,0.24,0.05,Suporte,0,0
2025-12-11,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.33,0.24,0.05,Suporte,0,0
2025-12-12,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.29,0.24,0.09,Suporte,0,0
2025-12-15,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.33,0.24,0.05,Suporte,0,0
2025-12-16,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.30,0.24,0.08,Suporte,0,0
2025-12-17,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.28,0.24,0.10,Suporte,0,0
2025-12-18,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.29,0.24,0.09,Suporte,0,0
2025-12-19,0.55,1.01,1.29,1.52,1.76,2.08,2.50,3.03,3.71,0.35,0.24,0.03,Suporte,0,0
2025-12-22,0.96,1.32,1.55,1.73,1.91,2.17,2.50,2.92,3.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-23,0.98,1.26,1.43,1.57,1.71,1.91,2.16,2.48,2.89,0.24,0.24,0.14,Suporte,0,0
2025-12-24,0.98,1.26,1.43,1.57,1.71,1.91,2.16,2.48,2.89,0.25,0.24,0.13,Suporte,0,0
2025-12-26,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,0.98,1.22,1.37,1.49,1.61,1.78,2.00,2.28,2.63,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-02,0.98,1.22,1.37,1.48,1.60,1.77,1.99,2.26,2.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,0.98,1.21,1.36,1.48,1.59,1.76,1.97,2.24,2.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-06,0.98,1.19,1.32,1.42,1.52,1.67,1.86,2.10,2.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-09,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-13,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-15,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.26,0.24,0.12,Suporte,0,0
2026-01-22,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-26,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-27,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-29,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,0.98,1.17,1.29,1.38,1.48,1.62,1.79,2.01,2.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,0.96,1.16,1.28,1.38,1.47,1.61,1.79,2.02,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,0.96,1.16,1.28,1.38,1.47,1.61,1.79,2.02,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,0.80,1.03,1.18,1.30,1.41,1.58,1.79,2.06,2.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.27,0.24,0.11,Suporte,0,0
2026-02-11,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.33,0.24,0.05,Suporte,0,0
2026-02-12,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.24,0.24,0.14,Suporte,0,0
2026-02-17,0.75,1.00,1.15,1.27,1.39,1.57,1.79,2.07,2.43,0.25,0.24,0.13,Suporte,0,0
2026-02-18,0.75,0.93,1.04,1.12,1.21,1.34,1.50,1.70,1.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-20,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-23,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-24,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-25,0.75,0.89,0.98,1.05,1.12,1.22,1.35,1.51,1.72,0.73,0.62,0.06,Resistência,0,0
2026-02-26,0.75,0.89,0.98,1.05,1.12,1.22,1.35,1.51,1.72,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-27,0.75,0.89,0.98,1.06,1.13,1.23,1.36,1.53,1.74,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-02,0.75,0.89,0.98,1.06,1.13,1.23,1.36,1.53,1.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-03,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.72,0.62,0.07,Resistência,0,0
2026-03-04,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.72,0.62,0.07,Resistência,0,0
2026-03-05,0.75,0.92,1.03,1.12,1.21,1.33,1.49,1.69,1.95,0.74,0.62,0.05,Resistência,0,0
2026-03-06,0.75,0.93,1.04,1.12,1.21,1.34,1.50,1.70,1.96,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-09,0.75,0.93,1.04,1.12,1.21,1.34,1.50,1.70,1.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-10,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-11,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-12,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.73,0.62,0.06,Resistência,0,0
2026-03-13,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.71,0.62,0.08,Resistência,0,0
2026-03-16,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-17,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.78,0.62,0.01,Resistência,0,1
2026-03-18,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.78,0.62,0.01,Resistência,0,1
2026-03-19,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-20,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-23,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-25,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-26,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-27,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-30,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-31,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-06,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-09,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-13,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-14,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.36,0.24,0.02,Suporte,1,0
2026-04-15,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.36,0.24,0.02,Suporte,1,0
2026-04-17,0.75,0.95,1.07,1.18,1.28,1.42,1.60,1.83,2.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-20,0.81,1.00,1.11,1.20,1.30,1.43,1.60,1.81,2.09,0.29,0.24,0.09,Suporte,0,0
2026-04-21,0.83,1.01,1.12,1.22,1.31,1.44,1.60,1.81,2.08,0.25,0.24,0.13,Suporte,0,0
2026-04-22,0.83,1.01,1.12,1.22,1.31,1.44,1.60,1.81,2.08,0.27,0.24,0.11,Suporte,0,0
2026-04-23,0.85,1.03,1.14,1.23,1.31,1.44,1.60,1.80,2.06,0.24,0.24,0.14,Suporte,0,0
2026-04-24,0.85,1.03,1.14,1.23,1.31,1.44,1.60,1.80,2.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,0.90,1.07,1.17,1.25,1.33,1.45,1.60,1.79,2.03,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-29,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-01,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-05,0.93,1.09,1.19,1.27,1.34,1.46,1.60,1.78,2.01,0.12,0.00,0.12,Suporte Forte,0,0
