Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,37.87,38.51,38.91,39.23,39.55,40.01,40.59,41.33,42.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-22,37.87,38.51,38.91,39.23,39.55,40.01,40.59,41.33,42.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-23,37.87,38.51,38.91,39.23,39.55,40.01,40.59,41.33,42.27,0.65,0.62,0.14,Resistência,1,1
2026-01-26,37.87,38.51,38.91,39.23,39.55,40.01,40.59,41.33,42.27,0.78,0.62,0.01,Resistência,0,1
2026-01-27,37.87,38.51,38.91,39.23,39.55,40.01,40.59,41.33,42.27,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-28,37.87,38.55,38.97,39.30,39.64,40.13,40.74,41.52,42.51,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-29,37.87,38.55,38.97,39.30,39.64,40.13,40.74,41.52,42.51,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-30,37.87,38.55,38.97,39.30,39.64,40.13,40.74,41.52,42.51,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-02,37.87,38.55,38.97,39.30,39.64,40.13,40.74,41.52,42.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-03,37.87,38.55,38.97,39.30,39.64,40.13,40.74,41.52,42.51,0.24,0.24,0.14,Suporte,0,0
2026-02-04,36.87,37.78,38.35,38.80,39.26,39.91,40.74,41.79,43.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.33,0.24,0.05,Suporte,1,0
2026-02-09,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-10,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-11,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-12,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.28,0.24,0.10,Suporte,0,0
2026-02-13,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.28,0.24,0.10,Suporte,0,0
2026-02-17,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.27,0.24,0.11,Suporte,0,0
2026-02-18,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.37,0.24,0.01,Suporte,1,0
2026-02-19,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.35,0.24,0.03,Suporte,1,0
2026-02-20,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-23,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.25,0.24,0.13,Suporte,0,0
2026-02-24,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.37,0.24,0.01,Suporte,1,0
2026-02-25,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-26,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-27,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.30,0.24,0.08,Suporte,1,0
2026-03-02,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.38,0.24,0.00,Suporte,1,0
2026-03-03,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.24,0.24,0.14,Suporte,0,0
2026-03-04,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-05,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.37,0.24,0.01,Suporte,1,0
2026-03-06,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-12,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.24,0.24,0.14,Suporte,0,0
2026-03-13,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.35,0.24,0.03,Suporte,1,0
2026-03-17,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.38,0.24,0.00,Suporte,1,0
2026-03-18,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.29,0.24,0.09,Suporte,0,0
2026-03-19,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.27,0.24,0.11,Suporte,0,0
2026-03-20,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,36.45,37.46,38.09,38.60,39.10,39.82,40.74,41.91,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,36.01,37.13,37.82,38.38,38.93,39.73,40.74,42.03,43.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,35.05,36.39,37.22,37.89,38.57,39.52,40.74,42.29,44.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.28,0.24,0.10,Suporte,0,0
2026-04-01,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.37,0.24,0.01,Suporte,1,0
2026-04-02,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-07,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-08,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.68,0.62,0.11,Resistência,1,0
2026-04-09,34.43,35.92,36.84,37.58,38.33,39.39,40.74,42.46,44.64,0.71,0.62,0.08,Resistência,0,0
2026-04-10,34.43,35.89,36.79,37.52,38.25,39.29,40.61,42.29,44.43,0.76,0.62,0.03,Resistência,0,1
2026-04-13,34.43,35.79,36.64,37.32,38.00,38.97,40.21,41.78,43.78,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-14,34.43,35.93,36.86,37.61,38.36,39.43,40.79,42.52,44.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,34.43,36.07,37.08,37.89,38.71,39.88,41.36,43.24,45.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,34.43,36.14,37.20,38.06,38.92,40.14,41.69,43.66,46.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,34.43,36.29,37.44,38.37,39.30,40.62,42.31,44.45,47.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,34.43,36.29,37.44,38.37,39.30,40.62,42.31,44.45,47.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,34.43,36.37,37.57,38.54,39.52,40.90,42.66,44.90,47.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,34.43,36.50,37.78,38.81,39.84,41.32,43.19,45.57,48.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,34.43,36.52,37.81,38.86,39.91,41.39,43.29,45.70,48.77,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-29,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-30,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-01,34.43,36.66,38.04,39.15,40.26,41.85,43.87,46.44,49.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,34.43,36.71,38.12,39.26,40.40,42.02,44.09,46.72,50.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,34.43,36.76,38.21,39.38,40.54,42.20,44.32,47.01,50.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,34.43,37.00,38.59,39.87,41.15,42.98,45.31,48.27,52.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,34.43,37.08,38.73,40.06,41.38,43.27,45.68,48.74,52.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,34.43,37.14,38.82,40.17,41.52,43.45,45.91,49.03,53.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,34.43,37.24,38.98,40.39,41.80,43.80,46.35,49.59,53.72,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,34.43,37.24,38.98,40.39,41.80,43.80,46.35,49.59,53.72,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,34.43,37.28,39.04,40.47,41.90,43.92,46.51,49.80,53.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-19,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,34.43,37.47,39.35,40.86,42.38,44.55,47.30,50.80,55.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,34.43,37.49,39.39,40.92,42.45,44.63,47.41,50.94,55.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,34.43,37.64,39.63,41.24,42.84,45.13,48.04,51.74,56.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,34.43,37.64,39.63,41.24,42.84,45.13,48.04,51.74,56.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,34.43,37.79,39.87,41.55,43.23,45.62,48.67,52.54,57.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,34.43,37.93,40.09,41.84,43.59,46.08,49.25,53.28,58.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,34.43,38.16,40.47,42.34,44.20,46.86,50.24,54.54,60.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,34.43,38.24,40.60,42.51,44.42,47.13,50.59,54.99,60.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,34.43,38.24,40.60,42.51,44.42,47.13,50.59,54.99,60.58,0.96,0.79,0.04,Resistência Forte,0,0
