Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-27,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.26,0.24,0.12,Suporte,0,0
2016-07-05,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-07,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-08,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-11,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-13,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-14,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-15,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-18,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-19,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-20,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-25,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-27,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.25,0.24,0.13,Suporte,0,0
2016-07-28,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.24,0.24,0.14,Suporte,0,0
2016-08-01,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.25,0.24,0.13,Suporte,0,0
2016-08-02,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-03,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-05,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-08,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-09,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-10,13837.50,15658.83,16785.58,17696.25,18606.92,19903.46,21555.00,23654.16,26324.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,12667.50,14764.95,16062.52,17111.25,18159.97,19653.08,21555.00,23972.40,27047.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,12667.50,14764.95,16062.52,17111.25,18159.97,19653.08,21555.00,23972.40,27047.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-15,12667.50,14764.95,16062.52,17111.25,18159.97,19653.08,21555.00,23972.40,27047.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-16,12667.50,14393.25,15460.88,16323.75,17186.62,18415.12,19980.00,21969.00,24499.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-17,12667.50,14260.50,15246.00,16042.50,16839.00,17973.00,19417.50,21253.50,23589.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,12667.50,14260.50,15246.00,16042.50,16839.00,17973.00,19417.50,21253.50,23589.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-19,12667.50,13995.00,14816.25,15480.00,16143.75,17088.75,18292.50,19822.50,21768.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-22,12667.50,13596.75,14171.62,14636.25,15100.88,15762.38,16605.00,17676.00,19038.38,0.38,0.24,0.00,Suporte,1,0
2016-08-23,12667.50,13596.75,14171.62,14636.25,15100.88,15762.38,16605.00,17676.00,19038.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-24,12667.50,13596.75,14171.62,14636.25,15100.88,15762.38,16605.00,17676.00,19038.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.25,0.24,0.13,Suporte,0,0
2016-08-26,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-29,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.25,0.24,0.13,Suporte,0,0
2016-08-30,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-31,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.33,0.24,0.05,Suporte,0,0
2016-09-01,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-02,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-06,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.64,0.62,0.15,Resistência,1,0
2016-09-09,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-12,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-13,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-14,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.34,0.24,0.04,Suporte,0,0
2016-09-15,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-16,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.28,0.24,0.10,Suporte,0,0
2016-09-19,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-21,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.28,0.24,0.10,Suporte,0,0
2016-09-22,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,12667.50,13586.13,14154.44,14613.75,15073.06,15727.00,16560.00,17618.76,18965.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-26,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.25,0.24,0.13,Suporte,0,0
2016-09-28,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-29,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.32,0.24,0.06,Suporte,0,0
2016-09-30,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-03,12375.00,13362.66,13973.67,14467.50,14961.33,15664.41,16560.00,17698.32,19146.33,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,12375.00,13272.39,13827.56,14276.25,14724.94,15363.76,16177.50,17211.78,18527.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,12375.00,13272.39,13827.56,14276.25,14724.94,15363.76,16177.50,17211.78,18527.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-06,11272.50,12430.08,13146.21,13725.00,14303.79,15127.83,16177.50,17511.66,19208.79,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,10530.00,11783.16,12558.42,13185.00,13811.58,14703.66,15840.00,17284.32,19121.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-10,9832.50,11250.27,12127.36,12836.25,13545.14,14554.40,15840.00,17474.04,19552.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-11,9450.00,10958.04,11890.98,12645.00,13399.02,14472.54,15840.00,17578.08,19789.02,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-12,9045.00,10648.62,11640.69,12442.50,13244.31,14385.87,15840.00,17688.24,20039.31,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,8619.75,10281.25,11309.13,12139.88,12970.62,14153.39,15660.00,17574.95,20010.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,6356.25,8493.52,9815.74,10884.38,11953.01,13474.46,15412.50,17875.80,21009.26,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,6356.25,8493.52,9815.74,10884.38,11953.01,13474.46,15412.50,17875.80,21009.26,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-19,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-20,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-21,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.26,0.24,0.12,Suporte,0,0
2016-10-24,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-26,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.27,0.24,0.11,Suporte,0,0
2016-10-27,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-28,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-31,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-01,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.24,0.24,0.14,Suporte,0,0
2016-11-02,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-03,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-04,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-07,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-08,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-09,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-10,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-11,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-14,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-15,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-16,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-17,5265.00,7654.50,9132.75,10327.50,11522.25,13223.25,15390.00,18144.00,21647.25,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-18,5265.00,7527.06,8926.47,10057.50,11188.53,12798.81,14850.00,17457.12,20773.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-21,5265.00,7527.06,8926.47,10057.50,11188.53,12798.81,14850.00,17457.12,20773.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-22,5265.00,7527.06,8926.47,10057.50,11188.53,12798.81,14850.00,17457.12,20773.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-23,5265.00,7473.96,8840.52,9945.00,11049.48,12621.96,14625.00,17170.92,20409.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-25,5265.00,7420.86,8754.57,9832.50,10910.43,12445.11,14400.00,16884.72,20045.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-28,5265.00,7420.86,8754.57,9832.50,10910.43,12445.11,14400.00,16884.72,20045.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-29,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-30,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-12-01,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-12-02,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-05,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-06,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-07,5265.00,7389.00,8703.00,9765.00,10827.00,12339.00,14265.00,16713.00,19827.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-08,5265.00,7319.97,8591.26,9618.75,10646.24,12109.10,13972.50,16340.94,19353.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-09,4770.00,6941.79,8285.36,9371.25,10457.14,12003.16,13972.50,16475.58,19659.64,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-12,3870.00,6185.16,7617.42,8775.00,9932.58,11580.66,13680.00,16348.32,19742.58,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-13,3782.25,6118.12,7563.19,8731.12,9899.06,11561.88,13680.00,16372.19,19796.81,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-14,3782.25,6002.89,7376.68,8487.00,9597.32,11178.12,13191.75,15751.13,19006.82,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-15,3674.25,5886.40,7254.93,8361.00,9467.07,11041.82,13047.75,15597.34,18840.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-16,3674.25,5701.08,6954.96,7968.38,8981.79,10424.61,12262.50,14598.50,17570.04,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-19,3352.50,5216.31,6369.34,7301.25,8233.15,9559.94,11250.00,13398.12,16130.66,0.01,0.00,0.23,Suporte Forte,0,0
2016-12-20,3285.00,4842.95,5806.77,6585.75,7364.73,8473.78,9886.50,11682.11,13966.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-21,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.02,0.00,0.22,Suporte Forte,0,0
2016-12-22,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-23,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-27,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-28,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.32,0.24,0.06,Suporte,0,0
2016-12-29,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.27,0.24,0.11,Suporte,0,0
2016-12-30,3168.00,4740.82,5713.84,6500.25,7286.66,8406.30,9832.50,11645.24,13951.16,0.29,0.24,0.09,Suporte,0,0
2017-01-03,3168.00,4618.69,5516.15,6241.50,6966.85,7999.54,9315.00,10986.98,13113.85,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-04,3168.00,4419.04,5192.98,5818.50,6444.02,7334.59,8469.00,9910.87,11745.02,0.27,0.24,0.11,Suporte,0,0
2017-01-05,3168.00,4419.04,5192.98,5818.50,6444.02,7334.59,8469.00,9910.87,11745.02,0.33,0.24,0.05,Suporte,0,0
2017-01-06,3168.00,4419.04,5192.98,5818.50,6444.02,7334.59,8469.00,9910.87,11745.02,0.30,0.24,0.08,Suporte,0,0
2017-01-09,3168.00,4419.04,5192.98,5818.50,6444.02,7334.59,8469.00,9910.87,11745.02,0.29,0.24,0.09,Suporte,0,0
2017-01-10,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-01-11,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-01-12,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-13,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-17,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-18,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.36,0.24,0.02,Suporte,0,0
2017-01-19,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.36,0.24,0.02,Suporte,0,0
2017-01-20,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.36,0.24,0.02,Suporte,0,0
2017-01-23,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.37,0.24,0.01,Suporte,1,0
2017-01-24,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.27,0.24,0.11,Suporte,0,0
2017-01-25,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.26,0.24,0.12,Suporte,0,0
2017-01-26,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.26,0.24,0.12,Suporte,0,0
2017-01-27,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.28,0.24,0.10,Suporte,0,0
2017-01-30,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-31,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-01,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-02,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-02-03,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.38,0.24,0.00,Suporte,1,0
2017-02-06,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.27,0.24,0.11,Suporte,0,0
2017-02-07,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-08,3168.00,4334.61,5056.32,5639.62,6222.93,7053.39,8111.25,9455.81,11166.18,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-09,2587.50,3891.10,4697.57,5349.38,6001.18,6929.17,8111.25,9613.71,11524.93,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-10,2587.50,3891.10,4697.57,5349.38,6001.18,6929.17,8111.25,9613.71,11524.93,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-13,2587.50,3891.10,4697.57,5349.38,6001.18,6929.17,8111.25,9613.71,11524.93,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-14,2587.50,3891.10,4697.57,5349.38,6001.18,6929.17,8111.25,9613.71,11524.93,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-15,2587.50,3891.10,4697.57,5349.38,6001.18,6929.17,8111.25,9613.71,11524.93,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-16,2542.50,3856.72,4669.76,5326.88,5983.99,6919.54,8111.25,9625.95,11552.74,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-17,2430.00,3770.77,4600.24,5270.62,5941.01,6895.46,8111.25,9656.55,11622.26,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-21,2430.00,3770.77,4600.24,5270.62,5941.01,6895.46,8111.25,9656.55,11622.26,0.02,0.00,0.22,Suporte Forte,0,0
