Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-15,7.36,8.82,9.73,10.46,11.19,12.23,13.56,15.25,17.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,7.27,8.75,9.67,10.42,11.16,12.21,13.56,15.27,17.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,7.19,8.69,9.62,10.38,11.13,12.20,13.56,15.29,17.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-22,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,7.14,8.66,9.59,10.35,11.11,12.19,13.56,15.31,17.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,7.02,8.56,9.52,10.29,11.06,12.16,13.56,15.34,17.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,6.69,8.31,9.31,10.12,10.94,12.09,13.56,15.43,17.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.34,0.24,0.04,Suporte,0,0
2026-01-06,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-07,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-08,6.53,8.19,9.22,10.04,10.87,12.06,13.56,15.47,17.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-09,6.53,8.09,9.05,9.82,10.60,11.71,13.12,14.91,17.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-12,6.53,8.09,9.05,9.82,10.60,11.71,13.12,14.91,17.19,0.67,0.62,0.12,Resistência,0,0
2026-01-13,6.53,7.95,8.83,9.54,10.25,11.26,12.55,14.19,16.27,0.68,0.62,0.11,Resistência,0,0
2026-01-14,6.53,7.93,8.79,9.49,10.19,11.18,12.45,14.06,16.11,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-15,6.53,7.93,8.79,9.49,10.19,11.18,12.45,14.06,16.11,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-16,6.53,7.93,8.79,9.49,10.19,11.18,12.45,14.06,16.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-20,6.53,8.07,9.03,9.80,10.57,11.67,13.07,14.85,17.11,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-21,6.53,8.07,9.03,9.80,10.57,11.67,13.07,14.85,17.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-22,6.53,8.07,9.03,9.80,10.57,11.67,13.07,14.85,17.11,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-23,6.53,8.07,9.03,9.80,10.57,11.67,13.07,14.85,17.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.66,0.62,0.13,Resistência,0,0
2026-01-28,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.67,0.62,0.12,Resistência,0,0
2026-01-29,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-30,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.28,0.24,0.10,Suporte,0,0
2026-02-02,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.31,0.24,0.07,Suporte,0,0
2026-02-03,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-04,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.34,0.24,0.04,Suporte,0,0
2026-02-05,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.36,0.24,0.02,Suporte,0,0
2026-02-09,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-10,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-11,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.33,0.24,0.05,Suporte,0,0
2026-02-12,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.29,0.24,0.09,Suporte,0,0
2026-02-27,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.24,0.24,0.14,Suporte,0,0
2026-03-02,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-03,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.33,0.24,0.05,Suporte,0,0
2026-03-04,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.34,0.24,0.04,Suporte,0,0
2026-03-05,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-06,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.28,0.24,0.10,Suporte,0,0
2026-03-10,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.32,0.24,0.06,Suporte,0,0
2026-03-11,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.35,0.24,0.03,Suporte,0,0
2026-03-12,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.26,0.24,0.12,Suporte,0,0
2026-03-13,6.53,8.15,9.15,9.96,10.78,11.93,13.40,15.27,17.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,6.89,8.43,9.38,10.14,10.91,12.01,13.40,15.17,17.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,6.90,8.43,9.38,10.15,10.92,12.01,13.40,15.17,17.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,6.20,7.90,8.95,9.80,10.65,11.86,13.40,15.36,17.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,5.74,7.55,8.67,9.57,10.47,11.76,13.40,15.48,18.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-07,4.37,6.50,7.82,8.89,9.95,11.47,13.40,15.86,18.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-08,4.37,6.04,7.08,7.92,8.75,9.94,11.46,13.39,15.84,0.29,0.24,0.09,Suporte,0,0
2026-04-09,4.37,6.04,7.08,7.92,8.75,9.94,11.46,13.39,15.84,0.28,0.24,0.10,Suporte,0,0
2026-04-10,4.37,5.80,6.68,7.40,8.12,9.13,10.43,12.08,14.18,0.37,0.24,0.01,Suporte,1,0
2026-04-13,4.37,5.78,6.65,7.35,8.05,9.05,10.33,11.95,14.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-14,4.37,5.78,6.65,7.35,8.05,9.05,10.33,11.95,14.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-15,4.37,5.78,6.65,7.35,8.05,9.05,10.33,11.95,14.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-16,4.37,5.78,6.65,7.35,8.05,9.05,10.33,11.95,14.01,0.67,0.62,0.12,Resistência,0,0
2026-04-17,4.37,5.64,6.43,7.07,7.71,8.61,9.77,11.24,13.11,0.67,0.62,0.12,Resistência,0,0
2026-04-20,4.37,5.64,6.43,7.07,7.71,8.61,9.77,11.24,13.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,4.37,5.71,6.54,7.22,7.89,8.84,10.06,11.61,13.58,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-22,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.70,0.62,0.09,Resistência,0,0
2026-04-24,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-27,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.76,0.62,0.03,Resistência,0,0
2026-04-28,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-29,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-30,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-01,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-04,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-05,4.37,5.76,6.62,7.31,8.00,8.99,10.25,11.85,13.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-06,4.37,5.94,6.91,7.70,8.48,9.60,11.02,12.83,15.13,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-07,4.37,5.97,6.96,7.76,8.56,9.70,11.15,12.99,15.34,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-08,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.66,0.62,0.13,Resistência,0,0
2026-05-11,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.66,0.62,0.13,Resistência,0,0
2026-05-12,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-13,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-14,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-15,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-18,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.28,0.24,0.10,Suporte,0,0
2026-05-19,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.27,0.24,0.11,Suporte,0,0
2026-05-21,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-26,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-27,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-28,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-29,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-01,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.69,0.62,0.10,Resistência,0,0
2026-06-02,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.78,0.62,0.01,Resistência,0,1
2026-06-03,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.64,0.62,0.15,Resistência,0,0
2026-06-04,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-05,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.32,0.24,0.06,Suporte,0,0
2026-06-08,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.27,0.24,0.11,Suporte,0,0
2026-06-09,4.37,6.15,7.25,8.14,9.02,10.29,11.90,13.95,16.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-10,4.65,6.36,7.42,8.28,9.13,10.35,11.90,13.87,16.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,4.65,6.36,7.42,8.28,9.13,10.35,11.90,13.87,16.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-12,4.65,6.36,7.42,8.28,9.13,10.35,11.90,13.87,16.38,0.24,0.24,0.14,Suporte,0,0
2026-06-15,5.19,6.77,7.75,8.54,9.34,10.46,11.90,13.73,16.05,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,5.19,6.77,7.75,8.54,9.34,10.46,11.90,13.73,16.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,5.25,6.82,7.79,8.57,9.36,10.48,11.90,13.71,16.01,0.27,0.24,0.11,Suporte,0,0
2026-06-18,5.25,6.82,7.79,8.57,9.36,10.48,11.90,13.71,16.01,0.27,0.24,0.11,Suporte,0,0
2026-06-22,5.25,6.82,7.79,8.57,9.36,10.48,11.90,13.71,16.01,0.25,0.24,0.13,Suporte,0,0
2026-06-23,5.25,6.82,7.79,8.57,9.36,10.48,11.90,13.71,16.01,0.20,0.00,0.04,Suporte Forte,0,0
